Composition,
Date Added,1990-12-16
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,351
Sample Name,"67461,18Q "
Maximum Wavelength,2537
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,South rim of North Ray Crater   
Sample ID,CLS760
Original Sample ID,LS-JBA-172-M
Viewing Geometry,
Wavelength,Response
351.0,169.0
356.0,175.0
361.0,178.0
366.0,181.0
371.0,185.0
376.0,187.0
381.0,190.0
386.0,193.0
391.0,196.0
396.0,198.0
401.0,202.0
406.0,205.0
411.0,207.0
416.0,211.0
421.0,214.0
426.0,217.0
431.0,221.0
436.0,223.0
441.0,227.0
446.0,229.0
451.0,231.0
456.0,235.0
461.0,237.0
466.0,240.0
471.0,242.0
476.0,245.0
481.0,248.0
486.0,249.0
491.0,251.0
496.0,254.0
501.0,256.0
506.0,258.0
511.0,260.0
517.0,261.0
522.0,264.0
527.0,266.0
532.0,269.0
537.0,271.0
542.0,274.0
547.0,276.0
552.0,279.0
557.0,281.0
562.0,283.0
567.0,286.0
572.0,288.0
577.0,288.0
582.0,289.0
587.0,291.0
593.0,295.0
598.0,297.0
603.0,299.0
608.0,300.0
613.0,302.0
618.0,305.0
623.0,306.0
628.0,307.0
634.0,309.0
639.0,311.0
644.0,314.0
649.0,316.0
654.0,316.0
659.0,318.0
665.0,320.0
670.0,323.0
675.0,324.0
680.0,326.0
686.0,327.0
691.0,330.0
696.0,331.0
702.0,332.0
707.0,334.0
712.0,335.0
718.0,337.0
723.0,339.0
728.0,340.0
734.0,342.0
739.0,343.0
744.0,344.0
750.0,345.0
755.0,347.0
760.0,348.0
766.0,349.0
771.0,350.0
776.0,351.0
781.0,352.0
787.0,352.0
792.0,353.0
797.0,353.0
802.0,353.0
808.0,353.0
813.0,353.0
818.0,353.0
823.0,353.0
828.0,353.0
833.0,353.0
839.0,353.0
844.0,353.0
849.0,353.0
854.0,353.0
859.0,353.0
864.0,353.0
869.0,353.0
874.0,353.0
879.0,353.0
885.0,353.0
890.0,353.0
895.0,353.0
900.0,353.0
905.0,353.0
910.0,353.0
915.0,354.0
920.0,354.0
925.0,356.0
930.0,358.0
935.0,359.0
940.0,361.0
945.0,362.0
950.0,364.0
955.0,365.0
960.0,367.0
965.0,369.0
970.0,370.0
975.0,371.0
981.0,373.0
986.0,375.0
991.0,377.0
996.0,379.0
1001.0,380.0
1006.0,382.0
1011.0,384.0
1016.0,385.0
1021.0,387.0
1026.0,388.0
1031.0,390.0
1036.0,392.0
1041.0,394.0
1046.0,395.0
1051.0,397.0
1056.0,399.0
1061.0,400.0
1066.0,401.0
1071.0,403.0
1076.0,404.0
1081.0,406.0
1086.0,408.0
1091.0,408.0
1096.0,410.0
1101.0,411.0
1106.0,413.0
1111.0,414.0
1116.0,416.0
1121.0,417.0
1126.0,418.0
1131.0,419.0
1136.0,421.0
1141.0,422.0
1146.0,424.0
1151.0,425.0
1156.0,426.0
1161.0,428.0
1166.0,429.0
1171.0,430.0
1176.0,432.0
1181.0,433.0
1186.0,435.0
1191.0,436.0
1196.0,436.0
1201.0,437.0
1206.0,438.0
1211.0,439.0
1216.0,441.0
1221.0,442.0
1226.0,443.0
1231.0,444.0
1236.0,445.0
1241.0,446.0
1246.0,447.0
1251.0,449.0
1256.0,450.0
1261.0,452.0
1266.0,453.0
1271.0,454.0
1277.0,454.0
1282.0,455.0
1287.0,456.0
1292.0,457.0
1297.0,459.0
1302.0,460.0
1307.0,461.0
1312.0,463.0
1317.0,464.0
1322.0,464.0
