Composition,
Date Added,2014-08-12
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,833
Sample Name,Loma Mar rock JB1487 <45 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BIR1JBE87A
Original Sample ID,JB-JLB-E87-A
Viewing Geometry,
Wavelength,Response
833.3,280.85
833.5,280.13
833.6,279.38
833.7,278.98
833.9,280.0
834.0,280.51
834.1,280.5
834.3,281.11
834.4,281.18
834.5,280.05
834.7,278.84
834.8,279.12
835.0,280.43
835.1,280.15
835.2,279.52
835.3,279.57
835.5,279.81
835.6,280.39
835.8,280.45
835.9,279.42
836.0,279.04
836.2,279.69
836.3,280.22
836.4,280.34
836.6,279.58
836.7,279.55
836.8,281.04
837.0,281.9
837.1,279.69
837.2,278.66
837.4,278.81
837.5,280.09
837.6,280.6
837.8,280.84
837.9,280.54
838.0,280.1
838.2,280.13
838.3,279.72
838.5,279.14
838.6,278.56
838.7,278.73
838.9,280.25
839.0,281.73
839.1,281.0
839.3,280.6
839.4,281.08
839.5,281.6
839.7,281.33
839.8,280.54
840.0,279.85
840.1,280.09
840.2,280.28
840.4,280.32
840.5,280.58
840.6,280.47
840.8,280.12
840.9,280.9
841.0,281.12
841.2,281.24
841.3,280.85
841.5,281.32
841.6,281.47
841.7,280.18
841.9,279.99
842.0,280.24
842.1,281.0
842.3,281.07
842.4,281.1
842.5,281.68
842.7,280.5
842.8,280.2
843.0,279.97
843.1,280.48
843.2,281.46
843.4,281.85
843.5,281.07
843.6,280.27
843.8,280.41
843.9,280.56
844.0,280.01
844.2,279.5
844.3,280.12
844.5,280.95
844.6,280.83
844.7,281.15
844.9,281.17
845.0,280.82
845.2,282.02
845.3,281.47
845.4,281.17
845.6,281.1
845.7,280.05
845.8,280.88
846.0,281.72
846.1,281.86
846.3,281.84
846.4,281.12
846.5,280.56
846.7,281.02
846.8,280.91
847.0,280.99
847.1,281.46
847.2,280.98
847.4,280.44
847.5,280.35
847.6,279.41
847.8,280.12
847.9,281.58
848.1,281.62
848.2,281.11
848.3,281.25
848.5,282.29
848.6,281.72
848.8,281.57
848.9,282.71
849.0,281.82
849.2,280.8
849.3,280.24
849.5,280.45
849.6,280.27
849.7,280.97
849.9,281.44
850.0,282.09
850.1,282.79
850.3,283.1
850.4,282.22
850.6,280.67
850.7,280.28
850.8,279.81
851.0,280.56
851.1,281.26
851.3,280.69
851.4,280.38
851.5,280.47
851.7,280.93
851.8,281.24
852.0,281.0
852.1,281.37
852.2,280.69
852.4,280.47
852.5,281.39
852.7,281.51
852.8,281.31
852.9,280.32
853.1,280.54
853.2,281.61
853.4,281.65
853.5,281.36
853.6,281.82
853.8,281.57
853.9,280.78
854.1,280.48
854.2,280.77
854.3,281.3
854.5,280.41
854.6,279.23
854.8,280.16
854.9,280.85
855.0,280.47
855.2,281.33
855.3,282.11
855.5,282.07
855.6,282.35
855.8,281.91
855.9,281.39
856.0,280.96
856.2,281.34
856.3,282.87
856.5,282.38
856.6,281.33
856.8,281.7
856.9,281.69
857.0,280.92
857.2,280.99
857.3,281.66
857.5,281.38
857.6,281.4
857.7,281.52
857.9,280.88
858.0,280.76
858.2,282.17
858.3,282.08
858.5,281.41
858.6,281.84
858.7,281.9
858.9,281.71
859.0,281.53
859.2,281.48
859.3,281.77
859.4,281.26
