Composition,
Date Added,2021-03-04
Formula,
Grain Size Description,<1000.0um
Grain Size,250.0 - 1000.0
Locality,
Minimum Wavelength,300
Sample Name,JB1777b: 20% Mg 80% Fe monohydrated sulfate >250 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C1JBH77B
Original Sample ID,JB-JLB-H77-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,48.14
305.0,47.732
310.0,47.066
315.0,46.993
320.0,46.878
325.0,46.963
330.0,47.187
335.0,49.111
340.0,50.408
345.0,52.885
350.0,55.282
355.0,59.072
360.0,65.4
365.0,78.296
370.0,94.451
375.0,116.143
380.0,149.246
385.0,170.926
390.0,194.863
395.0,230.382
400.0,273.374
405.0,297.542
410.0,313.675
415.0,327.055
420.0,333.462
425.0,335.442
430.0,332.65
435.0,367.812
440.0,389.093
445.0,397.846
450.0,397.873
455.0,403.292
460.0,417.998
465.0,427.289
470.0,431.347
475.0,432.625
480.0,428.898
485.0,444.485
490.0,457.109
495.0,457.816
500.0,454.488
505.0,453.005
510.0,462.019
515.0,475.839
520.0,494.266
525.0,507.815
530.0,514.496
535.0,527.495
540.0,531.324
545.0,533.686
550.0,540.827
555.0,545.221
560.0,550.238
565.0,554.854
570.0,558.82
575.0,561.137
580.0,566.054
585.0,571.141
590.0,575.621
595.0,579.021
600.0,581.637
605.0,583.098
610.0,584.025
615.0,585.647
620.0,584.447
625.0,582.6
630.0,579.81
635.0,575.087
640.0,570.009
645.0,564.293
650.0,557.84
655.0,553.218
660.0,544.078
665.0,533.651
670.0,525.026
675.0,515.594
680.0,505.118
685.0,495.696
690.0,486.013
695.0,476.156
700.0,467.293
705.0,453.727
710.0,445.133
715.0,435.782
720.0,427.542
725.0,415.369
730.0,405.405
735.0,394.68
740.0,382.427
745.0,372.388
750.0,361.169
755.0,349.685
760.0,335.427
765.0,320.785
770.0,308.174
775.0,295.16
780.0,283.163
785.0,269.054
790.0,255.377
795.0,241.865
800.0,227.3
805.0,218.314
810.0,206.197
815.0,196.318
820.0,186.962
825.0,176.057
830.0,167.258
835.0,159.784
840.0,152.693
845.0,145.988
850.0,139.733
855.0,134.071
860.0,129.693
865.0,124.127
870.0,120.107
875.0,116.49
880.0,113.249
885.0,110.433
890.0,107.623
895.0,105.632
900.0,103.091
905.0,101.313
910.0,100.059
915.0,97.12
920.0,95.839
925.0,95.103
930.0,94.766
935.0,94.205
940.0,93.463
945.0,93.551
950.0,94.087
955.0,94.309
960.0,94.782
965.0,96.568
970.0,97.538
975.0,98.707
980.0,100.145
985.0,102.377
990.0,104.523
995.0,106.828
1000.0,109.162
1005.0,112.297
1010.0,115.604
1015.0,118.735
1020.0,121.931
1025.0,125.569
1030.0,129.864
1035.0,133.799
1040.0,138.08
1045.0,142.2
1050.0,146.589
1055.0,150.842
1060.0,155.341
1065.0,160.201
1070.0,164.139
1075.0,168.084
1080.0,171.546
1085.0,174.798
1090.0,177.27
1095.0,178.649
1100.0,181.116
1105.0,182.803
1110.0,184.102
1115.0,183.984
1120.0,184.062
1125.0,183.64
1130.0,182.857
1135.0,182.04
1140.0,180.936
1145.0,178.995
1150.0,177.244
1155.0,175.401
1160.0,173.713
1165.0,170.685
1170.0,169.275
1175.0,166.11
1180.0,163.793
1185.0,161.39
1190.0,159.691
1195.0,157.308
1200.0,155.343
1205.0,152.867
1210.0,151.159
1215.0,148.675
1220.0,146.648
1225.0,145.273
1230.0,143.693
1235.0,141.886
1240.0,140.926
1245.0,139.997
1250.0,138.56
1255.0,137.071
1260.0,136.119
1265.0,134.853
1270.0,133.993
1275.0,132.995
1280.0,132.268
1285.0,131.815
1290.0,131.387
1295.0,130.63
1300.0,130.324
1305.0,129.548
1310.0,129.194
1315.0,129.111
1320.0,128.923
1325.0,128.692
1330.0,128.556
1335.0,128.61
1340.0,128.578
1345.0,128.916
1350.0,129.09
1355.0,129.567
1360.0,129.799
1365.0,129.971
1370.0,130.586
1375.0,130.416
1380.0,131.049
1385.0,131.264
1390.0,131.881
1395.0,132.424
1400.0,133.184
1405.0,133.911
1410.0,134.631
1415.0,134.904
1420.0,135.625
1425.0,136.77
1430.0,137.403
1435.0,138.961
1440.0,139.851
1445.0,139.972
1450.0,140.894
1455.0,141.817
1460.0,141.853
1465.0,142.617
1470.0,142.905
1475.0,143.022
1480.0,142.649
1485.0,142.221
1490.0,142.519
1495.0,142.396
1500.0,141.466
1505.0,140.635
1510.0,140.111
1515.0,139.503
1520.0,138.616
1525.0,138.036
1530.0,138.883
1535.0,141.268
1540.0,143.654
1545.0,146.767
1550.0,149.484
1555.0,151.557
1560.0,154.091
1565.0,156.202
1570.0,157.912
1575.0,159.767
1580.0,161.709
1585.0,163.761
1590.0,165.336
1595.0,166.647
1600.0,167.997
1605.0,169.43
1610.0,171.089
1615.0,173.565
1620.0,175.088
1625.0,177.27
1630.0,179.312
1635.0,181.43
1640.0,183.592
1645.0,186.107
1650.0,187.976
1655.0,190.829
1660.0,193.413
1665.0,195.364
1670.0,197.686
1675.0,200.303
1680.0,202.624
1685.0,203.925
1690.0,205.793
1695.0,208.356
1700.0,210.399
1705.0,212.612
1710.0,214.762
1715.0,217.256
1720.0,219.356
1725.0,221.982
1730.0,224.21
1735.0,226.346
1740.0,228.543
1745.0,232.169
1750.0,234.878
1755.0,237.398
1760.0,240.268
1765.0,243.973
1770.0,246.533
1775.0,248.951
1780.0,251.022
1785.0,253.48
1790.0,256.268
1795.0,258.802
1800.0,261.741
1805.0,265.111
1810.0,267.987
1815.0,270.472
1820.0,273.462
1825.0,275.487
1830.0,277.452
1835.0,278.807
1840.0,279.857
1845.0,281.124
1850.0,281.379
1855.0,281.248
1860.0,280.014
1865.0,278.298
1870.0,276.326
1875.0,273.463
1880.0,267.368
1885.0,261.202
1890.0,253.703
1895.0,244.01
1900.0,234.568
1905.0,224.127
1910.0,215.762
1915.0,209.033
1920.0,203.348
1925.0,198.261
1930.0,193.672
1935.0,188.264
1940.0,183.32
1945.0,176.866
1950.0,171.129
1955.0,163.813
1960.0,155.58
1965.0,147.846
1970.0,139.454
1975.0,131.95
1980.0,125.606
1985.0,120.357
1990.0,116.916
1995.0,115.071
2000.0,114.137
2005.0,112.999
2010.0,112.051
2015.0,110.133
2020.0,108.072
2025.0,105.132
2030.0,101.18
2035.0,97.468
2040.0,94.835
2045.0,91.755
2050.0,88.303
2055.0,85.895
2060.0,83.366
2065.0,81.428
2070.0,80.565
2075.0,79.339
2080.0,77.763
2085.0,76.725
2090.0,75.291
2095.0,74.045
2100.0,73.484
2105.0,73.664
2110.0,74.811
2115.0,76.418
2120.0,78.968
2125.0,81.801
2130.0,86.014
2135.0,90.871
2140.0,97.427
2145.0,103.671
2150.0,110.198
2155.0,117.71
2160.0,125.347
2165.0,132.209
2170.0,139.228
2175.0,145.374
2180.0,150.342
2185.0,155.745
2190.0,159.599
2195.0,163.131
2200.0,167.27
2205.0,169.691
2210.0,170.877
2215.0,172.824
2220.0,174.212
2225.0,174.118
2230.0,173.516
2235.0,173.537
2240.0,174.374
2245.0,175.227
2250.0,176.834
2255.0,177.914
2260.0,177.911
2265.0,178.282
2270.0,176.8
2275.0,174.685
2280.0,171.373
2285.0,167.68
2290.0,163.518
2295.0,159.171
2300.0,155.441
2305.0,152.687
2310.0,149.175
2315.0,146.383
2320.0,144.196
2325.0,141.531
2330.0,139.297
2335.0,137.313
2340.0,134.862
2345.0,133.126
2350.0,131.0
2355.0,128.504
2360.0,125.802
2365.0,122.854
2370.0,118.259
2375.0,112.952
2380.0,107.088
2385.0,99.507
2390.0,92.141
2395.0,85.616
2400.0,81.401
2405.0,80.11
2410.0,82.315
2415.0,85.607
2420.0,90.034
2425.0,93.416
2430.0,95.109
2435.0,95.64
2440.0,95.7
2445.0,94.59
2450.0,93.726
2455.0,91.702
2460.0,89.661
2465.0,86.926
2470.0,84.327
2475.0,81.29
2480.0,78.349
2485.0,74.881
2490.0,71.977
2495.0,68.992
2500.0,66.253
2505.0,64.487
2510.0,62.502
2515.0,60.94
2520.0,59.954
2525.0,58.98
2530.0,58.273
2535.0,57.556
2540.0,56.678
2545.0,55.414
2550.0,54.808
