Composition,
Date Added,2022-05-03
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Guadalupe Mountains, NM"
Minimum Wavelength,320
Sample Name,HP-D27C-PWDR-LT45
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Siliciclastic
References,
Resolution,4.0
Material class,Rock
Sample Description,"Selected Whole Rock Sedimentary Carbonate Sample, Guadalupe Mountains, Ground and Seived to less than 45 um"
Sample ID,BKR1MM088
Original Sample ID,MM-REM-088
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.527393
330.0,0.541834
340.0,0.56044
350.0,0.573351
360.0,0.592045
370.0,0.604938
380.0,0.621812
390.0,0.631595
400.0,0.641402
410.0,0.647393
420.0,0.659151
430.0,0.667087
440.0,0.678416
450.0,0.68622
460.0,0.696796
470.0,0.702191
480.0,0.711318
490.0,0.716408
500.0,0.72673
510.0,0.731779
520.0,0.739853
530.0,0.745476
540.0,0.754196
550.0,0.759918
560.0,0.768103
570.0,0.776058
580.0,0.784
590.0,0.789705
600.0,0.794181
610.0,0.798566
620.0,0.802046
630.0,0.806291
640.0,0.808739
650.0,0.8133
660.0,0.815104
670.0,0.818558
680.0,0.821022
690.0,0.824414
700.0,0.827171
710.0,0.830684
720.0,0.832439
730.0,0.837076
740.0,0.837781
750.0,0.842038
760.0,0.843219
770.0,0.84301
780.0,0.847055
790.0,0.85192
800.0,0.851204
810.0,0.855581
820.0,0.854756
830.0,0.85824
840.0,0.858322
850.0,0.860099
860.0,0.862394
870.0,0.862426
880.0,0.863326
890.0,0.861728
900.0,0.864469
910.0,0.864701
920.0,0.866808
930.0,0.866567
940.0,0.868217
950.0,0.867792
960.0,0.869748
970.0,0.869846
980.0,0.87152
990.0,0.871499
1000.0,0.873188
1010.0,0.873371
1020.0,0.875068
1030.0,0.874977
1040.0,0.875652
1050.0,0.876528
1060.0,0.87735
1070.0,0.878286
1080.0,0.879328
1090.0,0.880002
1100.0,0.88115
1110.0,0.881543
1120.0,0.882926
1130.0,0.88297
1140.0,0.884269
1150.0,0.884871
1160.0,0.886033
1170.0,0.886194
1180.0,0.88753
1190.0,0.888253
1200.0,0.888598
1210.0,0.889567
1220.0,0.890149
1230.0,0.890597
1240.0,0.891508
1250.0,0.891243
1260.0,0.892278
1270.0,0.89272
1280.0,0.893974
1290.0,0.894119
1300.18,0.895184
1300.51,0.895128
1300.84,0.895056
1301.16,0.89511
1301.49,0.895191
1301.82,0.895298
1302.14,0.895384
1302.47,0.895328
1302.8,0.895293
1303.13,0.895308
1303.45,0.895394
1303.78,0.895352
1304.11,0.895364
1304.44,0.895489
1304.77,0.895501
1305.09,0.895393
1305.42,0.895393
1305.75,0.895387
1306.08,0.895421
1306.41,0.895468
1306.74,0.895552
1307.07,0.895561
1307.4,0.895496
1307.73,0.895443
1308.06,0.895561
1308.39,0.895707
1308.72,0.895829
1309.05,0.895836
1309.38,0.895735
1309.71,0.895836
1310.04,0.895838
1310.37,0.895835
1310.7,0.895872
1311.03,0.895833
1311.37,0.895761
1311.7,0.895831
1312.03,0.895907
1312.36,0.895965
1312.69,0.896101
1313.03,0.896045
1313.36,0.895894
1313.69,0.895917
1314.02,0.896014
1314.36,0.896098
1314.69,0.896075
1315.02,0.89597
1315.36,0.895949
1315.69,0.896045
1316.03,0.896058
1316.36,0.896066
1316.69,0.896191
1317.03,0.896242
1317.36,0.896259
1317.7,0.896265
1318.03,0.896279
1318.37,0.896305
1318.7,0.8964
1319.04,0.89647
1319.37,0.896426
1319.71,0.896366
1320.05,0.896403
1320.38,0.896479
1320.72,0.896447
1321.06,0.8964
1321.39,0.896484
1321.73,0.896538
1322.07,0.896398
1322.4,0.896335
1322.74,0.896419
1323.08,0.896479
1323.42,0.896498
1323.75,0.896514
1324.09,0.896573
1324.43,0.896656
1324.77,0.89667
1325.11,0.896656
1325.45,0.896689
1325.78,0.896751
1326.12,0.896701
1326.46,0.896668
1326.8,0.896765
1327.14,0.89683
1327.48,0.896845
1327.82,0.896835
1328.16,0.896759
1328.5,0.896728
1328.84,0.896801
1329.18,0.896901
1329.52,0.896958
1329.86,0.896977
1330.21,0.896993
1330.55,0.89694
1330.89,0.897
1331.23,0.896945
1331.57,0.896868
1331.91,0.896951
1332.26,0.896945
1332.6,0.896914
1332.94,0.897031
1333.28,0.897114
1333.63,0.897089
1333.97,0.897058
1334.31,0.897049
1334.66,0.897023
1335.0,0.897077
1335.35,0.897102
1335.69,0.897109
1336.03,0.89718
1336.38,0.897273
1336.72,0.89723
1337.07,0.897282
1337.41,0.897333
1337.76,0.897293
1338.1,0.897279
1338.45,0.897368
1338.79,0.897377
1339.14,0.897373
1339.48,0.897342
1339.83,0.897254
1340.18,0.89737
1340.52,0.897544
1340.87,0.897561
1341.22,0.897549
1341.56,0.897488
1341.91,0.897433
1342.26,0.897528
1342.61,0.897523
1342.95,0.897488
1343.3,0.897489
1343.65,0.897609
1344.0,0.897695
1344.35,0.897631
1344.7,0.897549
1345.04,0.897512
1345.39,0.897633
1345.74,0.897784
1346.09,0.89781
1346.44,0.897831
1346.79,0.89787
1347.14,0.897789
1347.49,0.897707
1347.84,0.897714
1348.19,0.897744
1348.54,0.897751
1348.89,0.897724
1349.25,0.897791
1349.6,0.897863
1349.95,0.897874
1350.3,0.897877
1350.65,0.897845
1351.0,0.897882
1351.35,0.897942
1351.71,0.897949
1352.06,0.89796
1352.41,0.89803
1352.77,0.898026
1353.12,0.897949
1353.47,0.897951
1353.83,0.898031
1354.18,0.898054
1354.53,0.898075
1354.89,0.898089
1355.24,0.89801
1355.59,0.897884
1355.95,0.897928
1356.3,0.898016
1356.66,0.898053
1357.01,0.898077
1357.37,0.898109
1357.72,0.89811
1358.08,0.898107
1358.44,0.898103
1358.79,0.898095
1359.15,0.898082
1359.5,0.898107
1359.86,0.898202
1360.22,0.898216
1360.57,0.8982
1360.93,0.898161
1361.29,0.898051
1361.65,0.898063
1362.0,0.8982
1362.36,0.898214
1362.72,0.898275
1363.08,0.898261
1363.44,0.898256
1363.8,0.898268
1364.15,0.898209
1364.51,0.898147
1364.87,0.898102
1365.23,0.898095
1365.59,0.898086
1365.95,0.898149
1366.31,0.898228
1366.67,0.898193
1367.03,0.898163
1367.39,0.898119
1367.75,0.898216
1368.11,0.898256
1368.48,0.89816
1368.84,0.898196
1369.2,0.898298
1369.56,0.898244
1369.92,0.898202
1370.28,0.898289
1370.65,0.898281
1371.01,0.898167
1371.37,0.898182
1371.73,0.898196
1372.1,0.8982
1372.46,0.898193
1372.82,0.898137
1373.19,0.898038
1373.55,0.898121
1373.91,0.89823
1374.28,0.898167
1374.64,0.898077
1375.01,0.898105
1375.37,0.89814
1375.74,0.898095
1376.1,0.898079
1376.47,0.898124
1376.83,0.898114
1377.2,0.898144
1377.57,0.898216
1377.93,0.89827
1378.3,0.898151
1378.66,0.898068
1379.03,0.89813
1379.4,0.898217
1379.76,0.898228
1380.13,0.898128
1380.5,0.897944
1380.87,0.897988
1381.24,0.89814
1381.6,0.898145
1381.97,0.898084
1382.34,0.898016
1382.71,0.897956
1383.08,0.89783
1383.45,0.897821
1383.82,0.897796
1384.19,0.897724
1384.55,0.897688
1384.92,0.897619
1385.29,0.897466
1385.66,0.8974
1386.04,0.897312
1386.41,0.897182
1386.78,0.897126
1387.15,0.897058
1387.52,0.896933
1387.89,0.896773
1388.26,0.896679
1388.63,0.896582
1389.01,0.896526
1389.38,0.896377
1389.75,0.896207
1390.12,0.896182
1390.5,0.896168
1390.87,0.896128
1391.24,0.896154
1391.62,0.896196
1391.99,0.896249
1392.36,0.896405
1392.74,0.896608
1393.11,0.896765
1393.49,0.896812
1393.86,0.896891
1394.23,0.897003
1394.61,0.897035
1394.99,0.896984
1395.36,0.897042
1395.74,0.897149
1396.11,0.897203
1396.49,0.89723
1396.86,0.89724
1397.24,0.897198
1397.62,0.89718
1397.99,0.897137
1398.37,0.897158
1398.75,0.897173
1399.13,0.897189
1399.5,0.89728
1399.88,0.897224
1400.26,0.897072
1400.64,0.896979
1401.02,0.897084
1401.4,0.897184
1401.77,0.89717
1402.15,0.897144
1402.53,0.897033
1402.91,0.896968
1403.29,0.896886
1403.67,0.896775
1404.05,0.896819
1404.43,0.896819
1404.81,0.896835
1405.19,0.896912
1405.57,0.896907
1405.96,0.896882
1406.34,0.896852
1406.72,0.896766
1407.1,0.896717
1407.48,0.896752
1407.86,0.896749
1408.25,0.896589
1408.63,0.896552
1409.01,0.896665
1409.39,0.896594
1409.78,0.896528
1410.16,0.896556
1410.55,0.896526
1410.93,0.896475
1411.31,0.89647
1411.7,0.896538
1412.08,0.896542
1412.47,0.896505
1412.85,0.896579
1413.24,0.896666
1413.62,0.896635
1414.01,0.896558
1414.39,0.89657
1414.78,0.896582
1415.17,0.896561
1415.55,0.896565
1415.94,0.896686
1416.32,0.896761
1416.71,0.896793
1417.1,0.896847
1417.49,0.896808
1417.87,0.896826
1418.26,0.896901
1418.65,0.897038
1419.04,0.89708
1419.43,0.897131
1419.82,0.897142
1420.2,0.897205
1420.59,0.897223
1420.98,0.897259
1421.37,0.897303
1421.76,0.897245
1422.15,0.897317
1422.54,0.897409
1422.93,0.897507
1423.32,0.897554
1423.71,0.89761
1424.11,0.897591
1424.5,0.8976
1424.89,0.89763
1425.28,0.897681
1425.67,0.897767
1426.06,0.897823
1426.46,0.897882
1426.85,0.897944
1427.24,0.897937
1427.63,0.897877
1428.03,0.897879
1428.42,0.897854
1428.81,0.897935
1429.21,0.898123
1429.6,0.89824
1430.0,0.898219
1430.39,0.898121
1430.79,0.898217
1431.18,0.898291
1431.58,0.898328
1431.97,0.898289
1432.37,0.898219
1432.76,0.898191
1433.16,0.898281
1433.56,0.898335
1433.95,0.898346
1434.35,0.898382
1434.75,0.898368
1435.14,0.898386
1435.54,0.898424
1435.94,0.898579
1436.34,0.898709
1436.73,0.898656
1437.13,0.898568
1437.53,0.898544
1437.93,0.898603
1438.33,0.898642
1438.73,0.898526
1439.13,0.898484
1439.53,0.898565
1439.93,0.898696
1440.33,0.898733
1440.73,0.898765
1441.13,0.89874
1441.53,0.898732
1441.93,0.89881
1442.33,0.898825
1442.73,0.898777
1443.13,0.898809
1443.53,0.898881
1443.94,0.898949
1444.34,0.899016
1444.74,0.899046
1445.14,0.899025
1445.55,0.899061
1445.95,0.899051
1446.35,0.899047
1446.76,0.899142
1447.16,0.899223
1447.56,0.8993
1447.97,0.899386
1448.37,0.899388
1448.78,0.899282
1449.18,0.899205
1449.59,0.899211
1449.99,0.899323
1450.4,0.899411
1450.8,0.899419
1451.21,0.899426
1451.62,0.899421
1452.02,0.899467
1452.43,0.899547
1452.84,0.899612
1453.24,0.899637
1453.65,0.899595
1454.06,0.899602
1454.47,0.899637
1454.88,0.899605
1455.28,0.899583
1455.69,0.899619
1456.1,0.899705
1456.51,0.899737
1456.92,0.899823
1457.33,0.899926
1457.74,0.899912
1458.15,0.899949
1458.56,0.899962
1458.97,0.89997
1459.38,0.899991
1459.79,0.899963
1460.2,0.899935
1460.61,0.899979
1461.02,0.900088
1461.44,0.900067
1461.85,0.900028
1462.26,0.900109
1462.67,0.900176
1463.09,0.900151
1463.5,0.900239
1463.91,0.900353
1464.33,0.900381
1464.74,0.90037
1465.15,0.900384
1465.57,0.90046
1465.98,0.900488
1466.4,0.900365
1466.81,0.900263
1467.23,0.900346
1467.64,0.900488
1468.06,0.900549
1468.47,0.900548
1468.89,0.900477
1469.31,0.900541
1469.72,0.900649
1470.14,0.900697
1470.56,0.900681
1470.97,0.900662
1471.39,0.9007
1471.81,0.9008
1472.23,0.900844
1472.64,0.900788
