Composition,
Date Added,2009-07-13
Formula,
Grain Size Description,<106.0um
Grain Size,0.0 - 106.0
Locality,
Minimum Wavelength,320
Sample Name,10 mont + andesine pellet (Andesine BUR-240 + 10 wt% SWy-1 pellet)
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,"Effects of secondary silicates on IR spectroscopy (Student, GSRP)"
Sample ID,C1ER50P
Original Sample ID,ER-TGS-050-P
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,324.75
330.0,337.77
340.0,356.57
350.0,369.5
360.0,383.54
370.0,401.82
380.0,421.09
390.0,441.65
400.0,454.26
410.0,465.74
420.0,478.6
430.0,491.45
440.0,503.05
450.0,514.53
460.0,524.86
470.0,534.77
480.0,545.0
490.0,554.97
500.0,565.36
510.0,574.07
520.0,583.97
530.0,592.78
540.0,599.97
550.0,607.6
560.0,614.04
570.0,621.29
580.0,628.95
590.0,636.87
600.0,643.71
610.0,650.85
620.0,657.1
630.0,663.14
640.0,669.47
650.0,675.05
660.0,681.53
670.0,689.82
680.0,696.84
690.0,702.87
700.0,707.81
710.0,712.3
720.0,716.8
730.0,721.22
740.0,725.21
750.0,730.1
760.0,733.72
770.0,738.41
780.0,742.0
790.0,746.13
800.0,748.41
810.0,751.97
820.0,754.5
830.0,756.31
840.0,758.32
850.0,759.44
860.0,760.23
870.0,761.3
880.0,763.64
890.0,764.13
900.0,765.02
910.0,768.03
920.0,768.42
930.0,770.25
940.0,771.49
950.0,772.05
960.0,771.15
970.0,773.24
980.0,774.49
990.0,775.49
1000.0,775.51
1010.0,776.82
1020.0,776.94
1030.0,777.19
1040.0,778.05
1050.0,778.15
1060.0,778.55
1070.0,780.22
1080.0,778.97
1090.0,779.7
1100.0,778.95
1110.0,779.6
1120.0,780.08
1130.0,780.68
1140.0,779.95
1150.0,778.25
1160.0,779.87
1170.0,781.09
1180.0,781.22
1190.0,783.52
1200.0,782.64
1210.0,784.12
1220.0,785.26
1230.0,786.14
1240.0,786.72
1250.0,786.22
1260.0,787.74
1270.0,788.6
1280.0,787.15
1290.0,789.31
1300.0,788.44
1310.0,787.68
1320.0,786.99
1330.0,784.12
1340.0,782.22
1350.0,779.13
1360.0,777.08
1370.0,767.18
1380.0,752.24
1390.0,726.49
1400.0,687.99
1410.0,653.74
1420.0,653.3
1430.0,663.63
1440.0,669.95
1450.0,674.3
1460.0,676.54
1470.0,679.59
1480.0,688.9
1490.0,697.51
1500.0,705.86
1510.0,712.48
1520.0,719.35
1530.0,724.32
1540.0,728.86
1550.0,732.71
1560.0,736.5
1570.0,739.48
1580.0,742.57
1590.0,745.26
1600.0,746.68
1610.0,748.69
1620.0,749.39
1630.0,749.61
1640.0,750.72
1650.0,750.79
1660.0,751.08
1670.0,750.41
1680.0,750.97
1690.0,749.85
1700.0,749.37
1710.0,746.32
1720.0,744.41
1730.0,742.52
1740.0,741.18
1750.0,739.26
1760.0,737.72
1770.0,735.41
1780.0,731.71
1790.0,730.7
1800.0,729.08
1810.0,726.38
1820.0,724.42
1830.0,722.41
1840.0,718.81
1850.0,717.14
1860.0,712.49
1870.0,708.06
1880.0,675.8
1890.0,631.23
1900.0,556.77
1910.0,503.0
1920.0,492.73
1930.0,493.43
1940.0,494.04
1950.0,495.2
1960.0,497.84
1970.0,502.47
1980.0,509.67
1990.0,519.69
2000.0,531.78
2010.0,546.65
2020.0,559.87
2030.0,572.46
2040.0,583.83
2050.0,592.24
2060.0,601.8
2070.0,607.09
2080.0,610.18
2090.0,613.31
2100.0,615.09
2110.0,615.87
2120.0,615.44
2130.0,613.04
2140.0,608.19
2150.0,602.73
2160.0,596.27
2170.0,586.7
2180.0,572.74
2190.0,559.12
2200.0,545.19
2210.0,541.4
2220.0,553.1
2230.0,562.27
2240.0,567.28
2250.0,572.25
2260.0,572.12
2270.0,572.79
2280.0,570.29
2290.0,564.33
2300.0,556.31
2310.0,547.02
2320.0,536.03
2330.0,524.21
2340.0,513.45
2350.0,503.63
2360.0,497.72
2370.0,496.91
2380.0,491.39
2390.0,484.76
2400.0,477.61
2410.0,470.35
2420.0,461.54
2430.0,451.96
2440.0,442.98
2450.0,434.49
2460.0,427.84
2470.0,420.86
2480.0,415.67
2490.0,406.83
2500.0,399.09
2510.0,391.67
2520.0,384.79
2530.0,382.09
2540.0,378.94
2550.0,371.91
