Composition,
Date Added,2003-08-01
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,300
Sample Name,"SG2.42R (2.3 nm, 0.2 N, Reduced Fe)"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Glass
Sample Description,"Space wethering simulant.  Silica gel impregnated with ferric nitrate solution, dried in air, calcining in air at 550C for 40-60 hours, then heated at ~900C with flowing H2 for 4 hours and cooled (~700C/hr)."
Sample ID,C2SN104
Original Sample ID,SN-CMP-104
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,42.7
305.0,40.27
310.0,43.33
315.0,50.57
320.0,62.42
325.0,78.32
330.0,91.98
335.0,108.31
340.0,121.86
345.0,135.69
350.0,148.03
355.0,160.43
360.0,173.45
365.0,184.24
370.0,193.62
375.0,202.19
380.0,210.72
385.0,218.66
390.0,227.18
395.0,234.96
400.0,240.84
405.0,247.04
410.0,252.28
415.0,256.93
420.0,260.78
425.0,264.12
430.0,266.54
435.0,268.85
440.0,271.23
445.0,274.35
450.0,277.97
455.0,281.27
460.0,284.48
465.0,288.0
470.0,290.7
475.0,293.72
480.0,296.3
485.0,298.67
490.0,300.88
495.0,302.83
500.0,304.93
505.0,306.81
510.0,308.83
515.0,310.26
520.0,312.2
525.0,313.65
530.0,315.28
535.0,316.68
540.0,317.83
545.0,319.2
550.0,320.21
555.0,320.95
560.0,321.95
565.0,323.41
570.0,324.37
575.0,325.38
580.0,326.74
585.0,327.67
590.0,328.73
595.0,329.49
600.0,330.3
605.0,331.14
610.0,331.83
615.0,332.86
620.0,333.6
625.0,334.39
630.0,335.0
635.0,335.65
640.0,336.04
645.0,336.88
650.0,337.26
655.0,337.88
660.0,338.43
665.0,338.82
670.0,338.87
675.0,339.28
680.0,339.88
685.0,340.24
690.0,340.28
695.0,340.52
700.0,340.72
705.0,341.05
710.0,341.34
715.0,341.53
720.0,341.53
725.0,341.78
730.0,341.99
735.0,341.99
740.0,342.04
745.0,342.24
750.0,342.46
755.0,342.33
760.0,342.43
765.0,342.62
770.0,342.97
775.0,342.84
780.0,342.73
785.0,343.43
790.0,343.55
795.0,343.7
800.0,344.49
805.0,344.33
810.0,344.43
815.0,344.47
820.0,344.54
825.0,344.97
830.0,345.45
835.0,345.66
840.0,346.32
845.0,347.1
850.0,347.51
855.0,348.2
860.0,348.71
865.0,349.24
870.0,349.56
875.0,349.55
880.0,350.19
885.0,350.96
890.0,351.2
895.0,351.63
900.0,352.23
905.0,352.54
910.0,352.76
915.0,353.38
920.0,353.93
925.0,354.16
930.0,354.19
935.0,354.68
940.0,355.03
945.0,355.12
950.0,355.28
955.0,355.83
960.0,355.95
965.0,356.03
970.0,356.41
975.0,356.75
980.0,357.12
985.0,357.84
990.0,358.43
995.0,358.94
1000.0,359.42
1005.0,360.04
1010.0,360.5
1015.0,360.87
1020.0,361.29
1025.0,361.59
1030.0,361.92
1035.0,362.35
1040.0,362.87
1045.0,363.47
1050.0,364.27
1055.0,364.77
1060.0,365.17
1065.0,365.71
1070.0,366.09
1075.0,366.17
1080.0,366.47
1085.0,367.04
1090.0,367.26
1095.0,367.43
1100.0,367.67
1105.0,368.02
1110.0,368.3
1115.0,368.75
1120.0,368.94
1125.0,369.44
1130.0,369.51
1135.0,369.27
1140.0,368.86
1145.0,368.63
1150.0,367.87
1155.0,367.53
1160.0,368.62
1165.0,369.47
1170.0,370.6
1175.0,371.22
1180.0,371.94
1185.0,372.46
1190.0,373.64
1195.0,373.34
1200.0,373.75
1205.0,374.68
1210.0,375.25
1215.0,376.37
1220.0,376.21
1225.0,376.96
1230.0,377.6
1235.0,377.67
1240.0,378.1
1245.0,378.67
1250.0,379.95
1255.0,379.55
1260.0,380.32
1265.0,380.11
1270.0,380.43
1275.0,381.17
1280.0,381.47
1285.0,381.77
1290.0,381.87
1295.0,382.08
1300.0,382.02
1305.0,382.48
1310.0,382.08
1315.0,381.86
1320.0,381.5
1325.0,380.45
1330.0,379.92
1335.0,378.59
1340.0,377.57
1345.0,376.26
1350.0,375.19
1355.0,374.44
1360.0,372.45
1365.0,349.88
1370.0,361.7
1375.0,360.32
1380.0,355.31
1385.0,344.62
1390.0,334.47
1395.0,320.64
1400.0,306.07
1405.0,295.51
1410.0,290.48
1415.0,290.16
1420.0,292.02
1425.0,293.7
1430.0,294.9
1435.0,296.53
1440.0,297.91
1445.0,298.85
1450.0,299.29
1455.0,299.36
1460.0,299.57
1465.0,300.59
1470.0,305.07
1475.0,307.78
1480.0,312.47
1485.0,316.78
1490.0,320.31
1495.0,324.17
1500.0,326.4
1505.0,329.96
1510.0,334.07
1515.0,337.07
1520.0,339.66
1525.0,342.02
1530.0,344.91
1535.0,347.23
1540.0,349.33
1545.0,350.75
1550.0,352.98
1555.0,355.24
1560.0,356.86
1565.0,358.2
1570.0,360.31
1575.0,361.56
1580.0,363.01
1585.0,363.89
1590.0,364.51
1595.0,366.07
1600.0,367.2
1605.0,368.16
1610.0,368.88
1615.0,369.61
1620.0,370.01
1625.0,370.63
1630.0,370.98
1635.0,371.5
1640.0,372.06
1645.0,372.35
1650.0,372.41
1655.0,372.95
1660.0,373.51
1665.0,374.12
1670.0,374.76
1675.0,375.19
1680.0,375.25
1685.0,375.23
1690.0,374.9
1695.0,374.84
1700.0,374.81
1705.0,374.68
1710.0,374.5
1715.0,374.3
1720.0,373.67
1725.0,374.03
1730.0,373.0
1735.0,372.14
1740.0,370.92
1745.0,370.38
1750.0,369.32
1755.0,368.61
1760.0,367.47
1765.0,365.29
1770.0,364.97
1775.0,364.39
1780.0,363.97
1785.0,363.85
1790.0,363.43
1795.0,363.48
1800.0,363.64
1805.0,363.73
1810.0,364.58
1815.0,365.06
1820.0,364.65
1825.0,364.22
1830.0,364.55
1835.0,364.79
1840.0,362.92
1845.0,361.63
1850.0,359.71
1855.0,356.56
1860.0,351.01
1865.0,343.69
1870.0,332.68
1875.0,306.32
1880.0,277.87
1885.0,246.94
1890.0,212.44
1895.0,181.28
1900.0,164.11
