Composition,
Date Added,2013-07-25
Formula,
Grain Size Description,<400.0um
Grain Size,0.0 - 400.0
Locality,
Minimum Wavelength,300
Sample Name,SplB12-09
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Palagonite tuff from north of tuff ring
Sample ID,C1BU24
Original Sample ID,BU-WHF-024
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,40.61
305.0,37.99
310.0,35.6
315.0,34.27
320.0,33.76
325.0,34.21
330.0,34.36
335.0,35.4
340.0,36.72
345.0,37.16
350.0,36.54
355.0,35.28
360.0,35.19
365.0,35.63
370.0,36.53
375.0,37.81
380.0,39.26
385.0,40.77
390.0,44.61
395.0,45.54
400.0,47.74
405.0,47.96
410.0,48.5
415.0,49.48
420.0,50.88
425.0,51.63
430.0,53.73
435.0,56.44
440.0,58.89
445.0,60.91
450.0,62.85
455.0,64.32
460.0,65.48
465.0,66.12
470.0,66.77
475.0,67.66
480.0,69.32
485.0,71.84
490.0,74.92
495.0,78.59
500.0,83.24
505.0,88.31
510.0,93.9
515.0,99.74
520.0,105.94
525.0,112.12
530.0,118.67
535.0,125.35
540.0,131.69
545.0,137.73
550.0,143.42
555.0,149.47
560.0,155.02
565.0,160.64
570.0,165.94
575.0,170.93
580.0,175.88
585.0,180.44
590.0,185.07
595.0,189.41
600.0,193.46
605.0,197.48
610.0,201.22
615.0,205.28
620.0,208.78
625.0,212.01
630.0,215.09
635.0,218.42
640.0,221.57
645.0,224.49
650.0,226.98
655.0,229.55
660.0,231.96
665.0,234.66
670.0,237.1
675.0,239.12
680.0,241.2
685.0,243.35
690.0,245.58
695.0,247.48
700.0,249.42
705.0,251.0
710.0,252.81
715.0,254.0
720.0,255.73
725.0,256.7
730.0,258.0
735.0,259.05
740.0,259.42
745.0,259.95
750.0,260.75
755.0,260.56
760.0,261.0
765.0,261.54
770.0,261.36
775.0,260.98
780.0,260.71
785.0,260.68
790.0,260.29
795.0,259.42
800.0,259.24
805.0,258.69
810.0,258.29
815.0,257.14
820.0,256.42
825.0,255.54
830.0,255.03
835.0,254.28
840.0,253.42
845.0,252.58
850.0,252.01
855.0,251.16
860.0,250.61
865.0,250.03
870.0,249.64
875.0,248.93
880.0,248.79
885.0,248.41
890.0,246.97
895.0,246.97
900.0,246.37
905.0,246.07
910.0,246.27
915.0,246.07
920.0,245.77
925.0,245.28
930.0,245.47
935.0,244.98
940.0,244.98
945.0,244.58
950.0,245.08
955.0,245.57
960.0,246.07
965.0,246.37
970.0,246.67
975.0,247.09
980.0,247.41
985.0,248.07
990.0,248.41
995.0,249.02
1000.0,248.97
1005.0,249.1
1010.0,249.88
1015.0,250.59
1020.0,250.78
1025.0,251.54
1030.0,251.96
1035.0,252.21
1040.0,252.91
1045.0,253.51
1050.0,253.68
1055.0,254.46
1060.0,255.05
1065.0,256.11
1070.0,256.25
1075.0,257.07
1080.0,258.26
1085.0,258.75
1090.0,259.59
1095.0,259.94
1100.0,260.77
1105.0,261.42
1110.0,262.62
1115.0,263.18
1120.0,264.06
1125.0,264.55
1130.0,264.97
1135.0,266.38
1140.0,266.48
1145.0,266.86
1150.0,267.31
1155.0,267.94
1160.0,269.01
1165.0,268.97
1170.0,269.76
1175.0,270.56
1180.0,271.05
1185.0,272.3
1190.0,273.11
1195.0,273.41
1200.0,274.25
1205.0,274.61
1210.0,275.93
1215.0,276.01
1220.0,277.5
1225.0,277.66
1230.0,278.75
1235.0,279.29
1240.0,279.95
1245.0,280.9
1250.0,281.11
1255.0,282.01
1260.0,282.47
1265.0,283.22
1270.0,283.97
1275.0,284.67
1280.0,284.53
1285.0,285.47
1290.0,285.81
1295.0,286.22
1300.0,286.7
1305.0,287.76
1310.0,288.43
1315.0,288.89
1320.0,288.82
1325.0,288.93
1330.0,289.34
1335.0,289.95
1340.0,289.7
1345.0,289.92
1350.0,290.54
1355.0,290.95
1360.0,290.27
1365.0,290.66
1370.0,290.63
1375.0,289.44
1380.0,288.19
1385.0,286.73
1390.0,282.22
1395.0,279.21
1400.0,273.44
1405.0,267.57
1410.0,263.77
1415.0,260.73
1420.0,258.66
1425.0,257.5
1430.0,258.15
1435.0,259.45
1440.0,260.81
1445.0,263.4
1450.0,265.03
1455.0,267.42
1460.0,268.67
1465.0,269.75
1470.0,270.93
1475.0,273.06
1480.0,274.71
1485.0,277.26
1490.0,279.52
1495.0,281.38
1500.0,283.36
1505.0,285.18
1510.0,286.84
1515.0,288.48
1520.0,289.37
1525.0,290.57
1530.0,291.93
1535.0,293.93
1540.0,294.55
1545.0,295.15
1550.0,296.45
1555.0,296.44
1560.0,298.22
1565.0,298.24
1570.0,298.63
1575.0,299.83
1580.0,300.78
1585.0,300.59
1590.0,301.67
1595.0,301.94
1600.0,302.06
1605.0,302.76
1610.0,302.83
1615.0,303.04
1620.0,303.31
1625.0,303.56
1630.0,303.9
1635.0,304.16
1640.0,304.72
1645.0,304.87
1650.0,304.27
1655.0,305.35
1660.0,305.25
1665.0,305.28
1670.0,305.6
1675.0,305.45
1680.0,305.75
1685.0,305.97
1690.0,305.43
1695.0,305.87
1700.0,305.75
1705.0,305.28
1710.0,305.63
1715.0,305.37
1720.0,305.0
1725.0,304.97
1730.0,304.79
1735.0,303.8
1740.0,303.94
1745.0,303.33
1750.0,303.03
1755.0,302.99
1760.0,302.88
1765.0,301.8
1770.0,302.27
1775.0,301.37
1780.0,301.11
1785.0,301.17
1790.0,300.78
1795.0,300.86
1800.0,300.62
1805.0,300.58
1810.0,300.6
1815.0,300.57
1820.0,300.39
1825.0,300.18
1830.0,300.25
1835.0,300.13
1840.0,299.59
1845.0,299.54
1850.0,298.28
1855.0,296.49
1860.0,295.46
1865.0,289.94
1870.0,284.98
1875.0,280.01
1880.0,270.01
1885.0,259.19
1890.0,244.92
1895.0,226.36
1900.0,206.73
1905.0,190.62
1910.0,179.48
1915.0,174.39
1920.0,172.83
1925.0,174.47
1930.0,177.08
1935.0,180.51
1940.0,183.91
1945.0,188.36
1950.0,191.8
1955.0,194.92
1960.0,198.98
1965.0,202.7
1970.0,205.93
1975.0,209.46
1980.0,212.75
1985.0,217.22
1990.0,220.5
1995.0,224.77
2000.0,228.21
2005.0,232.69
2010.0,235.64
2015.0,239.8
2020.0,243.78
2025.0,246.28
2030.0,248.8
2035.0,251.1
2040.0,253.23
2045.0,255.8
2050.0,257.71
2055.0,259.96
2060.0,261.65
2065.0,263.25
2070.0,264.98
2075.0,266.97
2080.0,268.24
2085.0,269.26
2090.0,271.04
2095.0,272.47
2100.0,273.71
2105.0,274.72
2110.0,275.75
2115.0,276.68
2120.0,277.85
2125.0,278.62
2130.0,279.58
2135.0,280.49
2140.0,281.06
2145.0,281.97
2150.0,282.01
2155.0,282.43
2160.0,283.24
2165.0,282.93
2170.0,283.87
2175.0,283.15
2180.0,282.48
2185.0,281.92
2190.0,281.49
2195.0,280.73
2200.0,279.33
2205.0,279.1
