Composition,
Date Added,1996-09-25
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,"EET 83355,23"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C1MP41
Original Sample ID,MP-TXH-041
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,26.61
305.0,25.97
310.0,26.14
315.0,25.04
320.0,25.42
325.0,26.06
330.0,26.46
335.0,26.98
340.0,27.39
345.0,27.59
350.0,28.03
355.0,28.52
360.0,29.18
365.0,29.58
370.0,30.09
375.0,30.77
380.0,31.15
385.0,31.6
390.0,32.52
395.0,33.09
400.0,33.58
405.0,34.3
410.0,35.51
415.0,36.12
420.0,36.74
425.0,37.45
430.0,37.92
435.0,38.69
440.0,39.48
445.0,40.17
450.0,40.75
455.0,41.11
460.0,41.59
465.0,41.86
470.0,42.35
475.0,42.71
480.0,43.05
485.0,43.6
490.0,44.14
495.0,44.75
500.0,45.63
505.0,46.4
510.0,47.27
515.0,48.24
520.0,49.18
525.0,50.12
530.0,51.04
535.0,52.08
540.0,52.91
545.0,53.71
550.0,54.64
555.0,55.25
560.0,55.84
565.0,56.3
570.0,56.79
575.0,57.22
580.0,57.6
585.0,57.84
590.0,58.24
595.0,58.42
600.0,58.65
605.0,58.86
610.0,59.1
615.0,59.28
620.0,59.43
625.0,59.72
630.0,59.84
635.0,59.84
640.0,60.0
645.0,60.03
650.0,60.19
655.0,60.24
660.0,60.33
665.0,60.46
670.0,60.55
675.0,60.64
680.0,60.84
685.0,60.98
690.0,61.01
695.0,61.11
700.0,61.12
705.0,61.25
710.0,61.58
715.0,61.55
720.0,61.62
725.0,61.82
730.0,61.95
735.0,62.12
740.0,62.24
745.0,62.41
750.0,62.51
755.0,62.49
760.0,62.18
765.0,62.14
770.0,62.19
775.0,62.07
780.0,61.46
785.0,61.37
790.0,61.58
795.0,61.62
800.0,62.24
805.0,62.18
810.0,62.07
815.0,62.11
820.0,62.03
825.0,62.11
830.0,61.8
835.0,62.18
840.0,62.35
845.0,62.13
850.0,62.08
855.0,61.74
860.0,61.73
865.0,61.57
870.0,61.94
875.0,61.99
880.0,62.03
885.0,61.9
890.0,62.31
895.0,62.28
900.0,62.31
905.0,62.59
910.0,62.8
915.0,62.97
920.0,62.91
925.0,62.79
930.0,62.84
935.0,62.9
940.0,62.84
945.0,62.99
950.0,63.14
955.0,63.13
960.0,63.25
965.0,63.33
970.0,63.33
975.0,63.45
980.0,63.39
985.0,63.57
990.0,63.77
995.0,63.72
1000.0,63.88
1005.0,63.87
1010.0,63.43
1015.0,63.16
1020.0,63.49
1025.0,63.41
1030.0,63.37
1035.0,63.44
1040.0,63.44
1045.0,63.33
1050.0,63.48
1055.0,63.49
1060.0,63.65
1065.0,63.79
1070.0,63.77
1075.0,63.75
1080.0,63.85
1085.0,64.08
1090.0,64.13
1095.0,64.26
1100.0,64.51
1105.0,64.52
1110.0,64.72
1115.0,64.77
1120.0,64.84
1125.0,64.97
1130.0,64.99
1135.0,65.24
1140.0,65.18
1145.0,65.54
1150.0,65.58
1155.0,65.7
1160.0,65.64
1165.0,65.8
1170.0,65.93
1175.0,65.79
1180.0,65.91
1185.0,66.02
1190.0,66.06
1195.0,66.21
1200.0,66.2
1205.0,66.43
1210.0,66.21
1215.0,66.59
1220.0,66.64
1225.0,66.69
1230.0,66.72
1235.0,66.71
1240.0,66.71
1245.0,66.64
1250.0,66.54
1255.0,66.44
1260.0,66.51
1265.0,66.51
1270.0,66.38
1275.0,66.26
1280.0,66.16
1285.0,66.06
1290.0,66.15
1295.0,65.99
1300.0,66.09
1305.0,66.02
1310.0,65.97
1315.0,65.89
1320.0,65.78
1325.0,65.71
1330.0,65.67
1335.0,65.6
1340.0,65.68
1345.0,65.64
1350.0,65.62
1355.0,65.44
1360.0,65.52
1365.0,65.73
1370.0,65.93
1375.0,66.1
1380.0,65.92
1385.0,65.99
1390.0,66.26
1395.0,66.2
1400.0,66.15
1405.0,66.33
1410.0,66.56
1415.0,66.4
1420.0,66.38
1425.0,66.71
1430.0,66.65
1435.0,66.63
1440.0,66.9
1445.0,66.79
1450.0,66.91
1455.0,67.04
1460.0,67.03
1465.0,67.29
1470.0,67.31
1475.0,67.56
1480.0,67.56
1485.0,67.65
1490.0,67.76
1495.0,67.81
