Composition,
Date Added,1989-09-07
Formula,
Grain Size Description,<500.0um
Grain Size,0.0 - 500.0
Locality,
Minimum Wavelength,300
Sample Name,ZSL-3Ap 
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,Low tuff in cross section from NW rim   Collected 8/19/89 
Sample ID,C1NV55
Original Sample ID,NV-RBS-055
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,35.62
305.0,38.26
310.0,40.62
315.0,41.3
320.0,44.05
325.0,46.75
330.0,50.21
335.0,53.2
340.0,56.96
345.0,60.8
350.0,64.34
355.0,68.34
360.0,72.34
365.0,76.11
370.0,80.62
375.0,85.72
380.0,91.12
385.0,96.49
390.0,101.85
395.0,106.14
400.0,110.4
405.0,114.09
410.0,118.13
415.0,121.75
420.0,125.05
425.0,129.6
430.0,133.63
435.0,138.41
440.0,142.82
445.0,146.32
450.0,150.19
455.0,153.78
460.0,156.11
465.0,158.03
470.0,159.98
475.0,162.18
480.0,164.61
485.0,167.05
490.0,169.95
495.0,172.56
500.0,176.24
505.0,179.8
510.0,183.22
515.0,186.45
520.0,189.29
525.0,192.61
530.0,195.26
535.0,198.16
540.0,200.75
545.0,202.81
550.0,205.37
555.0,207.85
560.0,209.64
565.0,211.38
570.0,214.23
575.0,216.16
580.0,217.11
585.0,219.03
590.0,220.65
595.0,222.56
600.0,224.04
605.0,226.32
610.0,227.29
615.0,229.32
620.0,230.05
625.0,231.5
630.0,232.73
635.0,234.29
640.0,235.7
645.0,237.09
650.0,237.69
655.0,239.27
660.0,239.66
665.0,241.6
670.0,243.0
675.0,244.15
680.0,245.19
685.0,246.73
690.0,248.09
695.0,249.12
700.0,250.73
705.0,252.01
710.0,252.81
715.0,253.7
720.0,255.41
725.0,256.17
730.0,256.85
735.0,259.06
740.0,259.84
745.0,261.18
750.0,261.45
755.0,262.77
760.0,263.63
765.0,265.01
770.0,266.01
775.0,266.49
780.0,267.99
785.0,268.99
790.0,269.81
795.0,269.97
800.0,271.09
805.0,271.38
810.0,271.05
815.0,272.03
820.0,272.6
825.0,273.51
830.0,273.39
835.0,273.84
840.0,273.91
845.0,274.69
850.0,274.57
855.0,276.23
860.0,275.83
865.0,277.28
870.0,275.99
875.0,277.48
880.0,276.62
885.0,277.1
890.0,277.79
895.0,278.83
900.0,277.51
905.0,278.51
910.0,278.84
915.0,279.99
920.0,279.15
925.0,280.09
930.0,279.94
935.0,281.04
940.0,280.36
945.0,281.0
950.0,280.7
955.0,281.48
960.0,282.69
965.0,281.95
970.0,281.63
975.0,281.89
980.0,282.9
985.0,282.73
990.0,282.87
995.0,283.15
1000.0,283.35
1005.0,283.22
1010.0,283.5
1015.0,283.76
1020.0,283.93
1025.0,283.46
1030.0,283.29
1035.0,284.48
1040.0,285.12
1045.0,285.2
1050.0,285.12
1055.0,285.06
1060.0,286.06
1065.0,286.04
1070.0,285.69
1075.0,286.65
1080.0,286.71
1085.0,287.28
1090.0,287.74
1095.0,287.87
1100.0,287.71
1105.0,287.63
1110.0,288.19
1115.0,288.76
1120.0,289.04
1125.0,289.47
1130.0,290.36
1135.0,290.86
1140.0,290.0
1145.0,290.07
1150.0,290.71
1155.0,291.21
1160.0,292.46
1165.0,292.46
1170.0,292.78
1175.0,292.68
1180.0,292.62
1185.0,293.7
1190.0,293.73
1195.0,294.14
1200.0,295.09
1205.0,294.81
1210.0,295.14
1215.0,296.17
1220.0,297.13
1225.0,297.75
1230.0,297.67
1235.0,296.92
1240.0,297.4
1245.0,298.69
1250.0,298.16
1255.0,298.79
1260.0,299.55
1265.0,299.48
1270.0,300.39
1275.0,300.12
1280.0,300.71
1285.0,300.38
1290.0,300.73
1295.0,300.75
1300.0,301.67
1305.0,301.71
1310.0,301.9
1315.0,301.54
1320.0,302.27
1325.0,302.41
1330.0,302.79
1335.0,303.0
1340.0,303.16
1345.0,304.05
1350.0,303.21
1355.0,303.42
1360.0,303.24
1365.0,304.02
1370.0,304.07
1375.0,303.7
1380.0,304.1
1385.0,303.79
1390.0,301.63
1395.0,300.53
1400.0,298.72
1405.0,297.5
1410.0,297.95
1415.0,296.07
1420.0,297.73
1425.0,298.71
1430.0,299.36
1435.0,300.97
1440.0,302.11
1445.0,302.91
1450.0,303.61
1455.0,303.14
1460.0,303.89
1465.0,303.92
1470.0,305.56
1475.0,304.19
1480.0,305.02
1485.0,305.47
1490.0,306.9
1495.0,307.43
1500.0,307.32
1505.0,308.63
1510.0,309.58
1515.0,309.17
1520.0,309.51
1525.0,309.31
1530.0,309.82
1535.0,311.42
1540.0,311.95
1545.0,311.72
1550.0,311.73
1555.0,311.97
1560.0,312.16
1565.0,311.32
1570.0,312.04
1575.0,312.15
1580.0,312.27
1585.0,313.6
1590.0,313.81
1595.0,312.58
1600.0,314.56
1605.0,314.29
1610.0,313.79
1615.0,314.23
1620.0,314.74
1625.0,314.23
1630.0,315.6
1635.0,316.6
1640.0,315.73
1645.0,315.8
1650.0,316.43
1655.0,315.54
1660.0,314.31
1665.0,315.06
1670.0,315.82
1675.0,317.27
1680.0,317.06
1685.0,317.13
1690.0,318.34
1695.0,316.47
1700.0,318.78
1705.0,317.29
1710.0,318.14
1715.0,318.32
1720.0,318.18
1725.0,318.19
1730.0,317.7
1735.0,319.07
1740.0,318.27
1745.0,318.12
1750.0,317.87
1755.0,318.34
1760.0,317.89
1765.0,318.48
1770.0,318.73
1775.0,318.56
1780.0,318.24
1785.0,318.17
1790.0,316.75
1795.0,316.73
1800.0,316.13
1805.0,317.76
1810.0,318.4
1815.0,318.46
1820.0,317.89
1825.0,318.6
1830.0,319.53
1835.0,319.35
1840.0,318.92
1845.0,317.87
1850.0,317.74
1855.0,317.9
1860.0,318.25
1865.0,317.76
1870.0,315.3
1875.0,313.38
1880.0,311.59
1885.0,308.06
1890.0,303.21
1895.0,296.54
1900.0,288.34
1905.0,282.46
1910.0,280.22
1915.0,281.28
1920.0,282.95
1925.0,284.98
1930.0,287.6
1935.0,289.11
1940.0,291.05
1945.0,292.72
1950.0,293.31
1955.0,295.22
1960.0,296.74
1965.0,297.42
1970.0,298.43
1975.0,299.26
1980.0,300.75
1985.0,302.51
1990.0,304.28
1995.0,305.6
2000.0,306.99
2005.0,307.49
2010.0,308.46
2015.0,309.41
2020.0,310.8
2025.0,312.43
2030.0,313.46
2035.0,313.4
2040.0,313.47
2045.0,314.02
2050.0,314.64
2055.0,314.98
2060.0,316.24
2065.0,316.89
2070.0,317.25
2075.0,316.38
2080.0,317.29
2085.0,319.39
2090.0,319.55
2095.0,318.29
2100.0,318.07
2105.0,317.9
2110.0,317.85
2115.0,317.87
2120.0,318.67
2125.0,319.31
2130.0,319.95
2135.0,321.03
2140.0,320.43
2145.0,319.42
2150.0,318.66
2155.0,318.35
2160.0,316.67
2165.0,316.88
2170.0,316.38
2175.0,315.8
2180.0,313.96
2185.0,313.12
2190.0,311.85
2195.0,311.84
2200.0,309.99
2205.0,308.1
2210.0,308.74
2215.0,310.56
2220.0,311.8
2225.0,312.53
2230.0,313.02
2235.0,312.67
2240.0,313.87
2245.0,314.63
2250.0,315.03
2255.0,314.03
2260.0,314.0
2265.0,314.45
2270.0,315.36
2275.0,315.87
2280.0,315.1
2285.0,314.43
2290.0,312.63
2295.0,312.97
2300.0,313.71
2305.0,313.12
2310.0,311.75
2315.0,310.92
2320.0,310.72
2325.0,310.44
2330.0,309.01
2335.0,309.68
2340.0,309.68
2345.0,308.38
2350.0,307.14
2355.0,306.1
2360.0,305.55
2365.0,304.69
2370.0,304.39
2375.0,302.96
2380.0,303.52
2385.0,302.9
2390.0,302.5
2395.0,302.18
2400.0,301.61
2405.0,300.82
2410.0,300.1
2415.0,299.24
2420.0,298.21
2425.0,297.33
2430.0,295.0
2435.0,293.23
2440.0,291.42
2445.0,291.82
2450.0,289.97
2455.0,289.64
2460.0,289.56
2465.0,288.99
2470.0,286.01
2475.0,286.37
2480.0,284.75
2485.0,284.67
2490.0,282.31
2495.0,281.86
2500.0,280.39
2505.0,279.36
2510.0,278.15
2515.0,276.71
2520.0,276.69
2525.0,276.07
2530.0,273.44
2535.0,272.42
2540.0,271.91
2545.0,269.66
2550.0,270.92
2555.0,273.07
2560.0,266.19
2565.0,265.45
2570.0,267.05
2575.0,266.71
2580.0,266.76
2585.0,263.12
2590.0,261.54
2595.0,261.9
2600.0,260.29
2605.0,251.43
2610.0,253.79
2615.0,247.45
2620.0,256.42
2625.0,254.62
2630.0,249.34
2635.0,256.47
2640.0,251.65
2645.0,250.49
2650.0,246.72
2655.0,237.83
2660.0,232.23
2665.0,215.15
2670.0,206.73
2675.0,199.63
2680.0,193.21
2685.0,176.95
2690.0,158.42
2695.0,121.73
2700.0,99.32
