Composition,
Date Added,2002-04-17
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,LAZ101
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Spectral properties of possible Mars surface materials.
Sample ID,CAEA17
Original Sample ID,EA-EAC-017
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,268.69
305.0,287.23
310.0,304.91
315.0,321.58
320.0,337.17
325.0,349.29
330.0,359.93
335.0,369.68
340.0,378.97
345.0,387.91
350.0,396.41
355.0,405.44
360.0,414.72
365.0,420.38
370.0,426.47
375.0,429.57
380.0,431.46
385.0,433.26
390.0,435.94
395.0,438.55
400.0,441.17
405.0,444.05
410.0,449.09
415.0,455.3
420.0,464.3
425.0,473.67
430.0,484.3
435.0,494.11
440.0,503.97
445.0,512.42
450.0,519.49
455.0,523.76
460.0,526.02
465.0,525.33
470.0,521.69
475.0,514.71
480.0,504.92
485.0,491.05
490.0,474.49
495.0,454.51
500.0,432.72
505.0,409.92
510.0,386.88
515.0,364.31
520.0,342.6
525.0,321.72
530.0,303.51
535.0,286.2
540.0,271.41
545.0,258.11
550.0,246.06
555.0,235.87
560.0,226.78
565.0,219.33
570.0,212.93
575.0,207.75
580.0,204.05
585.0,201.01
590.0,198.93
595.0,197.91
600.0,197.82
605.0,197.67
610.0,199.71
615.0,202.54
620.0,205.75
625.0,210.2
630.0,215.35
635.0,221.22
640.0,228.23
645.0,236.03
650.0,245.12
655.0,255.42
660.0,266.98
665.0,279.82
670.0,295.07
675.0,310.58
680.0,328.43
685.0,347.37
690.0,367.59
695.0,388.5
700.0,410.68
705.0,431.64
710.0,450.41
715.0,473.48
720.0,491.43
725.0,508.0
730.0,522.45
735.0,535.31
740.0,545.02
745.0,553.38
750.0,560.68
755.0,566.32
760.0,570.89
765.0,574.62
770.0,576.73
775.0,580.36
780.0,582.47
785.0,583.52
790.0,586.35
795.0,586.82
800.0,588.36
805.0,589.87
810.0,590.72
815.0,589.76
820.0,590.63
825.0,593.18
830.0,592.21
835.0,592.93
840.0,594.72
845.0,593.66
850.0,594.48
855.0,595.86
860.0,596.52
865.0,596.89
870.0,597.34
875.0,598.2
880.0,599.03
885.0,600.78
890.0,600.45
895.0,602.61
900.0,603.95
905.0,604.73
910.0,606.44
915.0,606.05
920.0,607.81
925.0,608.94
930.0,610.19
935.0,610.7
940.0,609.95
945.0,611.85
950.0,613.65
955.0,614.46
960.0,615.09
965.0,615.67
970.0,616.55
975.0,618.29
980.0,619.36
985.0,619.54
990.0,621.01
995.0,621.77
1000.0,621.47
1005.0,621.33
1010.0,623.49
1015.0,623.27
1020.0,624.37
1025.0,625.1
1030.0,626.4
1035.0,627.11
1040.0,627.46
1045.0,628.77
1050.0,629.28
1055.0,629.15
1060.0,629.95
1065.0,630.99
1070.0,631.73
1075.0,632.45
1080.0,632.93
1085.0,632.46
1090.0,634.41
1095.0,633.71
1100.0,634.77
1105.0,635.28
1110.0,635.85
1115.0,636.54
1120.0,636.37
1125.0,636.62
1130.0,637.35
1135.0,638.69
1140.0,637.15
1145.0,637.76
1150.0,637.76
1155.0,638.3
1160.0,639.58
1165.0,640.33
1170.0,641.46
1175.0,640.66
1180.0,641.06
1185.0,641.62
1190.0,642.34
1195.0,642.58
1200.0,643.11
1205.0,643.62
1210.0,647.48
1215.0,643.59
1220.0,645.04
1225.0,645.07
1230.0,646.38
1235.0,647.0
1240.0,648.29
1245.0,647.79
1250.0,647.96
1255.0,647.57
1260.0,647.58
1265.0,646.53
1270.0,647.79
1275.0,646.49
1280.0,647.24
1285.0,646.98
1290.0,646.02
1295.0,646.35
1300.0,646.47
1305.0,645.62
1310.0,646.36
1315.0,646.77
1320.0,646.65
1325.0,647.09
1330.0,647.32
1335.0,647.44
1340.0,647.18
1345.0,647.32
1350.0,647.73
1355.0,647.56
1360.0,647.4
1365.0,645.99
1370.0,644.14
1375.0,643.42
1380.0,643.04
1385.0,643.24
1390.0,645.11
1395.0,646.72
1400.0,646.91
1405.0,647.4
1410.0,648.12
1415.0,648.38
1420.0,648.27
1425.0,648.58
1430.0,648.93
1435.0,649.02
1440.0,649.57
1445.0,652.54
1450.0,653.01
1455.0,652.41
1460.0,653.07
1465.0,653.15
1470.0,653.87
1475.0,652.77
1480.0,653.56
1485.0,653.39
1490.0,653.43
1495.0,653.99
1500.0,653.76
1505.0,655.1
1510.0,655.0
1515.0,656.16
1520.0,654.43
1525.0,656.62
1530.0,655.56
1535.0,656.68
1540.0,656.26
1545.0,656.0
1550.0,655.75
1555.0,656.2
1560.0,657.91
1565.0,657.64
1570.0,656.6
1575.0,656.65
1580.0,658.08
1585.0,658.07
1590.0,659.56
1595.0,658.56
1600.0,659.02
1605.0,658.91
1610.0,658.71
1615.0,659.38
1620.0,659.26
1625.0,658.92
1630.0,658.79
1635.0,659.43
1640.0,658.57
1645.0,659.39
1650.0,660.93
1655.0,660.06
1660.0,660.22
1665.0,660.64
1670.0,660.87
1675.0,658.06
1680.0,657.74
1685.0,657.54
1690.0,658.58
1695.0,659.03
1700.0,659.9
1705.0,660.46
1710.0,659.7
1715.0,660.78
1720.0,660.4
1725.0,661.08
1730.0,660.73
1735.0,660.14
1740.0,660.2
1745.0,660.02
1750.0,659.82
1755.0,661.13
1760.0,659.95
1765.0,659.92
1770.0,660.08
1775.0,659.58
1780.0,659.32
1785.0,658.7
1790.0,659.2
1795.0,658.37
1800.0,658.8
1805.0,657.91
1810.0,658.94
1815.0,658.83
1820.0,657.73
1825.0,657.49
1830.0,657.64
1835.0,656.55
1840.0,656.56
1845.0,658.03
1850.0,656.65
1855.0,656.16
1860.0,656.23
1865.0,655.86
1870.0,653.47
1875.0,652.2
1880.0,653.18
1885.0,650.59
1890.0,648.7
1895.0,647.23
1900.0,642.65
1905.0,640.66
1910.0,638.29
1915.0,636.88
1920.0,637.88
1925.0,637.48
1930.0,637.18
1935.0,638.99
1940.0,638.58
1945.0,640.61
1950.0,639.04
1955.0,640.11
1960.0,641.38
1965.0,642.12
1970.0,641.87
1975.0,642.78
1980.0,643.13
1985.0,642.95
1990.0,643.87
1995.0,643.82
2000.0,645.75
2005.0,643.63
2010.0,645.68
2015.0,645.03
2020.0,644.99
2025.0,644.55
2030.0,644.69
2035.0,646.8
2040.0,646.54
2045.0,645.68
2050.0,646.47
2055.0,644.3
2060.0,644.37
2065.0,644.34
2070.0,644.23
2075.0,644.39
2080.0,645.26
2085.0,644.9
2090.0,644.92
2095.0,646.5
2100.0,644.85
2105.0,647.26
2110.0,645.48
2115.0,646.42
2120.0,647.0
2125.0,647.05
2130.0,646.48
2135.0,647.24
2140.0,647.25
2145.0,646.1
2150.0,646.73
2155.0,646.23
2160.0,647.05
2165.0,647.44
2170.0,646.22
2175.0,646.11
2180.0,647.38
2185.0,646.76
2190.0,646.56
2195.0,646.94
2200.0,646.92
2205.0,646.72
2210.0,647.09
2215.0,647.27
2220.0,646.8
2225.0,646.25
2230.0,644.86
2235.0,643.93
2240.0,641.71
2245.0,639.46
2250.0,639.42
2255.0,641.02
2260.0,642.19
2265.0,642.17
2270.0,641.38
2275.0,641.74
2280.0,640.55
2285.0,639.83
2290.0,638.33
2295.0,636.73
2300.0,636.7
2305.0,634.22
2310.0,630.15
2315.0,624.91
2320.0,621.46
2325.0,620.01
2330.0,619.74
2335.0,623.36
2340.0,628.53
2345.0,630.83
2350.0,631.33
2355.0,631.86
2360.0,630.42
2365.0,629.71
2370.0,626.97
2375.0,624.27
2380.0,621.81
2385.0,621.84
2390.0,624.83
2395.0,627.2
2400.0,630.35
2405.0,630.62
2410.0,630.51
2415.0,630.8
2420.0,630.38
2425.0,630.42
2430.0,628.81
2435.0,626.72
2440.0,625.6
2445.0,622.62
2450.0,621.66
2455.0,624.24
2460.0,623.17
2465.0,623.2
2470.0,622.71
2475.0,622.8
2480.0,622.53
2485.0,622.64
2490.0,621.85
2495.0,621.87
2500.0,622.14
2505.0,620.31
2510.0,620.76
2515.0,619.08
2520.0,620.43
2525.0,620.96
2530.0,621.26
2535.0,620.26
2540.0,621.79
2545.0,622.3
2550.0,622.95
2555.0,621.87
2560.0,622.89
2565.0,622.5
2570.0,622.34
2575.0,621.99
2580.0,623.22
2585.0,622.86
2590.0,624.14
2595.0,624.33
2600.0,627.09
