Composition,
Date Added,1989-03-07
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,BT 8832F
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,C1BT51
Original Sample ID,BT-MFS-051
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,246.13
330.0,252.24
340.0,259.77
350.0,263.28
360.0,267.44
370.0,269.38
380.0,272.74
390.0,277.82
400.0,283.57
410.0,291.68
420.0,297.81
430.0,306.24
440.0,312.67
450.0,320.46
460.0,327.29
470.0,332.73
480.0,338.86
490.0,345.16
500.0,352.25
510.0,360.46
520.0,369.83
530.0,379.17
540.0,390.83
550.0,403.57
560.0,418.79
570.0,436.8
580.0,454.78
590.0,471.32
600.0,485.15
610.0,495.88
620.0,504.28
630.0,511.43
640.0,517.68
650.0,524.74
660.0,533.2
670.0,542.52
680.0,551.52
690.0,558.17
700.0,565.45
710.0,571.66
720.0,576.08
730.0,580.74
740.0,584.73
750.0,587.53
760.0,592.59
770.0,593.56
780.0,594.8
790.0,595.85
800.0,596.09
810.0,596.04
820.0,595.67
830.0,594.68
840.0,594.98
850.0,593.86
860.0,592.69
870.0,592.42
880.0,590.53
890.0,589.85
900.0,588.84
910.0,589.05
920.0,586.35
930.0,586.91
940.0,586.18
950.0,584.26
960.0,584.27
970.0,584.0
980.0,581.52
990.0,581.06
1000.0,578.51
1010.0,577.38
1020.0,576.88
1030.0,576.46
1040.0,574.68
1050.0,572.48
1060.0,571.86
1070.0,571.04
1080.0,569.75
1090.0,567.99
1100.0,566.25
1110.0,565.49
1120.0,563.96
1130.0,562.74
1140.0,561.78
1150.0,560.06
1160.0,558.46
1170.0,557.35
1180.0,556.21
1190.0,555.71
1200.0,555.71
1210.0,554.01
1220.0,553.62
1230.0,552.2
1240.0,552.55
1250.0,552.24
1260.0,550.33
1270.0,550.72
1280.0,548.88
1290.0,548.63
1300.0,548.06
1310.0,547.1
1320.0,546.65
1330.0,544.73
1340.0,544.52
1350.0,542.99
1360.0,541.39
1370.0,540.77
1380.0,538.5
1390.0,535.18
1400.0,530.25
1410.0,518.81
1420.0,515.5
1430.0,520.76
1440.0,524.15
1450.0,527.43
1460.0,526.12
1470.0,527.83
1480.0,528.79
1490.0,531.56
1500.0,533.14
1510.0,533.04
1520.0,532.7
1530.0,534.19
1540.0,534.65
1550.0,535.56
1560.0,536.84
1570.0,535.47
1580.0,536.04
1590.0,534.67
1600.0,535.28
1610.0,535.7
1620.0,535.13
1630.0,535.34
1640.0,535.09
1650.0,535.36
1660.0,533.15
1670.0,535.46
1680.0,534.73
1690.0,534.01
1700.0,533.77
1710.0,533.17
1720.0,534.1
1730.0,532.72
1740.0,531.99
1750.0,532.1
1760.0,531.38
1770.0,530.54
1780.0,529.15
1790.0,530.6
1800.0,530.98
1810.0,531.19
1820.0,532.59
1830.0,531.56
1840.0,530.92
1850.0,530.48
1860.0,529.14
1870.0,528.57
1880.0,519.77
1890.0,508.42
1900.0,473.04
1910.0,426.59
1920.0,423.77
1930.0,441.2
1940.0,460.57
1950.0,474.71
1960.0,480.57
1970.0,488.67
1980.0,494.09
1990.0,500.66
2000.0,505.84
2010.0,511.58
2020.0,516.49
2030.0,519.2
2040.0,520.92
2050.0,522.82
2060.0,524.1
2070.0,526.65
2080.0,526.26
2090.0,526.18
2100.0,525.75
2110.0,526.03
2120.0,526.3
2130.0,526.79
2140.0,526.03
2150.0,526.83
2160.0,526.4
2170.0,522.35
2180.0,518.85
2190.0,514.4
2200.0,507.45
2210.0,503.69
2220.0,499.36
2230.0,495.82
2240.0,497.68
2250.0,499.14
2260.0,500.35
2270.0,501.76
2280.0,504.53
2290.0,504.69
2300.0,503.14
2310.0,504.69
2320.0,505.16
2330.0,507.03
2340.0,510.5
2350.0,503.65
2360.0,501.27
2370.0,500.02
2380.0,497.58
2390.0,494.66
2400.0,490.34
2410.0,481.13
2420.0,471.7
2430.0,464.22
2440.0,453.55
2450.0,445.48
2460.0,440.35
2470.0,432.44
2480.0,423.24
2490.0,417.75
2500.0,413.43
2510.0,409.24
2520.0,405.77
2530.0,398.52
2540.0,394.47
2550.0,394.95
2560.0,391.34
2570.0,390.47
2580.0,391.18
2590.0,389.11
2600.0,386.85
