Composition,
Date Added,1991-06-06
Formula,
Grain Size Description,<75.0um
Grain Size,(45.0 - 75.0)
Locality,
Minimum Wavelength,300
Sample Name,50/50 Olivine/Anorthite 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Olivine Plagioclase Anorthite
References,
Resolution,5.0
Material class,Mixture
Sample Description,Weight % Mixture: 50% PO-CMP-081-C to 50% PA-CMP-060-C  
Sample ID,C1XT25
Original Sample ID,XT-CMP-025
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.09503
305.0,0.11159
310.0,0.1353
315.0,0.16195
320.0,0.18957
325.0,0.21949
330.0,0.24953
335.0,0.27943
340.0,0.31218
345.0,0.34409
350.0,0.37325
355.0,0.40307
360.0,0.42935
365.0,0.45169
370.0,0.46628
375.0,0.47871
380.0,0.48451
385.0,0.4914
390.0,0.50441
395.0,0.51554
400.0,0.52717
405.0,0.5422
410.0,0.55243
415.0,0.5601
420.0,0.56497
425.0,0.57138
430.0,0.57602
435.0,0.5829
440.0,0.58748
445.0,0.5883
450.0,0.58602
455.0,0.58969
460.0,0.59955
465.0,0.60741
470.0,0.61323
475.0,0.6243
480.0,0.63546
485.0,0.63952
490.0,0.6413
495.0,0.6433
500.0,0.65925
505.0,0.67056
510.0,0.67752
515.0,0.68389
520.0,0.68798
525.0,0.69398
530.0,0.69672
535.0,0.70433
540.0,0.70982
545.0,0.71738
550.0,0.7219
555.0,0.72464
560.0,0.72818
565.0,0.72877
570.0,0.72854
575.0,0.72883
580.0,0.72606
585.0,0.72498
590.0,0.72483
595.0,0.72199
600.0,0.72065
605.0,0.718
610.0,0.71417
615.0,0.71198
620.0,0.70875
625.0,0.70384
630.0,0.70335
635.0,0.70217
640.0,0.70168
645.0,0.70446
650.0,0.70511
655.0,0.70692
660.0,0.70852
665.0,0.70902
670.0,0.70806
675.0,0.70654
680.0,0.70559
685.0,0.70278
690.0,0.69897
695.0,0.69497
700.0,0.69041
705.0,0.68654
710.0,0.68062
715.0,0.67531
720.0,0.66808
725.0,0.66229
730.0,0.65545
735.0,0.64903
740.0,0.64121
745.0,0.63468
750.0,0.62827
755.0,0.62012
760.0,0.61197
765.0,0.6084
770.0,0.60317
775.0,0.59355
780.0,0.58693
785.0,0.57932
790.0,0.57144
795.0,0.56505
800.0,0.55996
805.0,0.55258
810.0,0.54762
815.0,0.54226
820.0,0.53697
825.0,0.53218
830.0,0.52713
835.0,0.52275
840.0,0.51957
845.0,0.51382
850.0,0.51065
855.0,0.50772
860.0,0.50317
865.0,0.50241
870.0,0.50006
875.0,0.49729
880.0,0.49401
885.0,0.49176
890.0,0.48894
895.0,0.48585
900.0,0.48245
905.0,0.47894
910.0,0.47486
915.0,0.47093
920.0,0.46576
925.0,0.46137
930.0,0.45572
935.0,0.45081
940.0,0.44517
945.0,0.43807
950.0,0.43265
955.0,0.42648
960.0,0.41975
965.0,0.41402
970.0,0.40784
975.0,0.40215
980.0,0.39602
985.0,0.39022
990.0,0.38456
995.0,0.37946
1000.0,0.3751
1005.0,0.37047
1010.0,0.36661
1015.0,0.36281
1020.0,0.35927
1025.0,0.35631
1030.0,0.3537
1035.0,0.35172
1040.0,0.35016
1045.0,0.34953
1050.0,0.34849
1055.0,0.34794
1060.0,0.34807
1065.0,0.34843
1070.0,0.34955
1075.0,0.351
1080.0,0.35295
1085.0,0.35539
1090.0,0.35752
1095.0,0.36051
1100.0,0.36374
1105.0,0.36674
1110.0,0.37007
1115.0,0.37353
1120.0,0.37659
1125.0,0.38038
1130.0,0.38343
1135.0,0.38639
1140.0,0.38899
1145.0,0.39229
1150.0,0.39443
1155.0,0.39699
1160.0,0.39935
1165.0,0.40146
1170.0,0.40368
1175.0,0.40529
1180.0,0.40703
1185.0,0.40874
1190.0,0.41075
1195.0,0.4125
1200.0,0.41492
1205.0,0.41693
1210.0,0.4187
1215.0,0.41961
1220.0,0.42172
1225.0,0.4232
1230.0,0.42467
1235.0,0.42655
1240.0,0.42856
1245.0,0.43042
1250.0,0.43237
1255.0,0.43407
1260.0,0.43644
1265.0,0.43876
1270.0,0.44065
1275.0,0.44297
1280.0,0.44583
1285.0,0.44803
1290.0,0.4511
1295.0,0.45434
1300.0,0.45644
1305.0,0.46007
1310.0,0.46368
1315.0,0.46663
1320.0,0.47125
1325.0,0.47462
1330.0,0.47801
1335.0,0.48293
1340.0,0.48664
1345.0,0.49061
1350.0,0.49537
1355.0,0.49969
1360.0,0.50398
1365.0,0.50795
1370.0,0.5125
1375.0,0.517
1380.0,0.5218
1385.0,0.52505
1390.0,0.53117
1395.0,0.53589
1400.0,0.53918
1405.0,0.5446
1410.0,0.54909
1415.0,0.55283
1420.0,0.5593
1425.0,0.56444
1430.0,0.56943
1435.0,0.57596
1440.0,0.58075
1445.0,0.58584
1450.0,0.59172
1455.0,0.59627
1460.0,0.60164
1465.0,0.607
1470.0,0.61327
1475.0,0.61794
1480.0,0.62357
1485.0,0.62953
1490.0,0.63432
1495.0,0.63882
1500.0,0.64532
1505.0,0.65051
1510.0,0.65536
1515.0,0.66136
1520.0,0.66596
1525.0,0.67104
1530.0,0.67572
1535.0,0.67994
1540.0,0.68509
1545.0,0.68941
1550.0,0.69308
1555.0,0.69877
1560.0,0.70318
1565.0,0.70686
1570.0,0.7111
1575.0,0.71406
1580.0,0.71845
1585.0,0.72069
1590.0,0.72385
1595.0,0.72744
1600.0,0.73094
1605.0,0.73396
1610.0,0.73837
1615.0,0.74172
1620.0,0.74374
1625.0,0.74709
1630.0,0.7491
1635.0,0.75138
1640.0,0.75423
1645.0,0.75643
1650.0,0.76188
1655.0,0.76248
1660.0,0.76382
1665.0,0.76546
1670.0,0.76754
1675.0,0.76973
1680.0,0.77142
1685.0,0.7724
1690.0,0.7741
1695.0,0.77603
1700.0,0.77727
1705.0,0.77899
1710.0,0.78117
1715.0,0.78167
1720.0,0.783
1725.0,0.78394
1730.0,0.78444
1735.0,0.78551
1740.0,0.7864
1745.0,0.78607
1750.0,0.78756
1755.0,0.78756
1760.0,0.788
1765.0,0.78947
1770.0,0.7903
1775.0,0.79175
1780.0,0.79237
1785.0,0.79318
1790.0,0.79301
1795.0,0.79402
1800.0,0.79502
1805.0,0.79553
1810.0,0.79575
1815.0,0.79603
1820.0,0.79712
1825.0,0.79779
1830.0,0.80041
1835.0,0.80065
1840.0,0.80149
1845.0,0.80091
1850.0,0.80078
1855.0,0.79959
1860.0,0.79968
1865.0,0.79869
1870.0,0.79843
1875.0,0.79447
1880.0,0.79159
1885.0,0.78706
1890.0,0.78125
1895.0,0.77273
1900.0,0.76326
1905.0,0.75406
1910.0,0.74475
1915.0,0.73697
1920.0,0.72975
1925.0,0.72312
1930.0,0.7169
1935.0,0.70909
1940.0,0.70376
1945.0,0.70483
1950.0,0.71266
1955.0,0.71935
1960.0,0.7222
1965.0,0.72405
1970.0,0.7257
1975.0,0.7284
1980.0,0.73085
1985.0,0.73316
1990.0,0.73606
1995.0,0.73907
2000.0,0.74263
2005.0,0.74632
2010.0,0.74956
2015.0,0.75372
2020.0,0.75641
2025.0,0.75884
2030.0,0.76199
2035.0,0.76441
2040.0,0.76634
2045.0,0.76767
2050.0,0.76959
