Composition,
Date Added,2002-12-06
Formula,
Grain Size Description,<50.0um
Grain Size,0.0 - 50.0
Locality,
Minimum Wavelength,300
Sample Name,Shergotty pyroxene
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Separated by hand picking, then ground."
Sample ID,BKR1DD007
Original Sample ID,DD-MDD-007
Viewing Geometry,
Wavelength,Response
300.0,68.16
305.0,68.53
310.0,73.03
315.0,73.77
320.0,77.26
325.0,80.84
330.0,85.03
335.0,90.7
340.0,97.73
345.0,105.71
350.0,114.24
355.0,125.15
360.0,136.19
365.0,148.01
370.0,160.94
375.0,172.25
380.0,183.6
385.0,193.08
390.0,203.7
395.0,212.59
400.0,220.64
405.0,228.98
410.0,236.42
415.0,243.17
420.0,248.99
425.0,253.53
430.0,256.94
435.0,261.87
440.0,266.4
445.0,269.5
450.0,273.22
455.0,276.16
460.0,281.28
465.0,284.27
470.0,288.07
475.0,290.63
480.0,293.52
485.0,295.44
490.0,300.38
495.0,305.82
500.0,308.95
505.0,303.37
510.0,306.59
515.0,318.24
520.0,326.21
525.0,330.91
530.0,334.55
535.0,337.06
540.0,336.45
545.0,334.97
550.0,335.82
555.0,340.68
560.0,343.85
565.0,346.13
570.0,347.86
575.0,349.2
580.0,348.95
585.0,349.37
590.0,349.96
595.0,350.57
600.0,349.81
605.0,349.68
610.0,349.6
615.0,349.56
620.0,350.04
625.0,350.94
630.0,350.06
635.0,351.1
640.0,350.81
645.0,350.98
650.0,351.42
655.0,353.39
660.0,352.45
665.0,353.42
670.0,353.89
675.0,355.78
680.0,357.53
685.0,358.83
690.0,358.05
695.0,358.59
700.0,359.6
705.0,362.68
710.0,364.33
715.0,366.72
720.0,366.08
725.0,369.97
730.0,369.86
735.0,368.71
740.0,366.51
745.0,365.56
750.0,362.51
755.0,360.06
760.0,357.35
765.0,355.49
770.0,350.09
775.0,346.92
780.0,342.55
785.0,338.87
790.0,334.24
795.0,329.85
800.0,325.12
805.0,317.03
810.0,309.25
815.0,298.74
820.0,289.36
825.0,281.65
830.0,272.21
835.0,264.14
840.0,255.3
845.0,247.31
850.0,237.86
855.0,228.5
860.0,219.77
865.0,211.77
870.0,204.07
875.0,198.26
880.0,191.36
885.0,187.35
890.0,181.03
895.0,174.84
900.0,169.66
905.0,164.13
910.0,159.59
915.0,157.26
920.0,155.12
925.0,153.75
930.0,151.62
935.0,148.9
940.0,146.31
945.0,144.59
950.0,144.19
955.0,145.16
960.0,144.84
965.0,144.15
970.0,144.02
975.0,145.38
980.0,146.95
985.0,148.11
990.0,148.99
995.0,151.32
1000.0,152.85
1005.0,155.24
1010.0,157.08
1015.0,159.03
1020.0,162.75
1025.0,167.65
1030.0,171.28
1035.0,175.21
1040.0,178.93
1045.0,184.82
1050.0,190.19
1055.0,196.1
1060.0,201.83
1065.0,208.0
1070.0,214.13
1075.0,221.3
1080.0,229.18
1085.0,236.54
1090.0,244.72
1095.0,253.33
1100.0,261.63
1105.0,269.07
1110.0,277.54
1115.0,287.01
1120.0,295.08
1125.0,300.96
1130.0,310.06
1135.0,318.92
1140.0,324.25
1145.0,329.85
1150.0,337.06
1155.0,343.04
1160.0,347.24
1165.0,353.42
1170.0,358.75
1175.0,361.39
1180.0,365.21
1185.0,370.15
1190.0,372.41
1195.0,375.22
1200.0,378.53
1205.0,382.77
1210.0,385.68
1215.0,386.72
1220.0,389.36
1225.0,392.91
1230.0,394.75
1235.0,397.39
1240.0,399.69
1245.0,401.59
1250.0,403.51
1255.0,407.0
1260.0,408.37
1265.0,411.23
