Composition,
Date Added,1993-05-07
Formula,
Grain Size Description,<45.0um
Grain Size,25.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,Y-74659
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,dry-sieved   
Sample ID,CBMB87
Original Sample ID,MB-TXH-087-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,49.25
305.0,48.8
310.0,50.73
315.0,50.86
320.0,51.49
325.0,52.51
330.0,53.34
335.0,54.1
340.0,54.58
345.0,55.17
350.0,55.94
355.0,56.86
360.0,57.3
365.0,56.22
370.0,59.38
375.0,60.62
380.0,61.79
385.0,63.23
390.0,64.61
395.0,65.99
400.0,66.65
405.0,67.82
410.0,68.03
415.0,68.86
420.0,70.26
425.0,71.47
430.0,72.8
435.0,73.91
440.0,75.2
445.0,76.29
450.0,77.0
455.0,77.57
460.0,78.15
465.0,78.58
470.0,79.01
475.0,79.35
480.0,79.92
485.0,80.65
490.0,81.36
495.0,82.25
500.0,83.21
505.0,84.45
510.0,85.44
515.0,86.71
520.0,87.78
525.0,89.25
530.0,90.56
535.0,91.75
540.0,92.84
545.0,93.83
550.0,94.83
555.0,95.58
560.0,96.14
565.0,96.79
570.0,97.57
575.0,97.78
580.0,97.97
585.0,98.24
590.0,98.54
595.0,99.1
600.0,99.14
605.0,99.7
610.0,99.93
615.0,99.86
620.0,100.2
625.0,100.36
630.0,100.52
635.0,100.41
640.0,100.59
645.0,100.46
650.0,100.69
655.0,100.71
660.0,100.71
665.0,100.66
670.0,100.39
675.0,100.67
680.0,100.65
685.0,100.47
690.0,100.88
695.0,100.62
700.0,100.74
705.0,100.38
710.0,100.72
715.0,100.39
720.0,100.22
725.0,100.78
730.0,101.04
735.0,101.0
740.0,100.94
745.0,100.66
750.0,100.97
755.0,100.65
760.0,100.71
765.0,100.87
770.0,100.73
775.0,100.51
780.0,100.13
785.0,100.26
790.0,99.73
795.0,99.24
800.0,99.18
805.0,98.48
810.0,97.95
815.0,97.7
820.0,97.04
825.0,96.65
830.0,96.19
835.0,95.4
840.0,94.98
845.0,94.48
850.0,93.63
855.0,93.18
860.0,93.04
865.0,93.42
870.0,92.92
875.0,91.96
880.0,91.38
885.0,90.95
890.0,91.04
895.0,90.63
900.0,90.2
905.0,90.02
910.0,89.74
915.0,89.61
920.0,89.81
925.0,89.87
930.0,89.98
935.0,90.4
940.0,90.46
945.0,90.39
950.0,90.74
955.0,91.26
960.0,91.83
965.0,91.97
970.0,92.47
975.0,92.85
980.0,93.34
985.0,93.77
990.0,94.17
995.0,95.0
1000.0,95.15
1005.0,95.61
1010.0,96.24
1015.0,96.74
1020.0,96.96
1025.0,97.88
1030.0,97.98
1035.0,98.59
1040.0,98.86
1045.0,99.57
1050.0,99.51
1055.0,100.11
1060.0,100.25
1065.0,100.65
1070.0,100.73
1075.0,101.41
1080.0,101.88
1085.0,102.0
1090.0,102.33
1095.0,102.57
1100.0,102.77
1105.0,102.89
1110.0,103.19
1115.0,103.18
1120.0,103.21
1125.0,103.4
1130.0,103.77
1135.0,103.73
1140.0,104.24
1145.0,104.16
1150.0,104.35
1155.0,104.55
1160.0,104.7
1165.0,104.9
1170.0,104.92
1175.0,105.05
1180.0,105.3
1185.0,105.45
1190.0,105.55
1195.0,105.7
1200.0,105.7
1205.0,106.29
1210.0,106.3
1215.0,106.18
1220.0,106.24
1225.0,106.29
1230.0,106.6
1235.0,106.58
1240.0,106.65
1245.0,106.56
1250.0,106.63
1255.0,106.69
1260.0,106.65
1265.0,106.76
1270.0,106.85
1275.0,107.01
1280.0,107.07
1285.0,107.13
1290.0,107.09
1295.0,107.33
1300.0,107.24
1305.0,107.34
1310.0,107.3
1315.0,107.34
1320.0,107.2
1325.0,107.43
1330.0,107.51
1335.0,107.72
1340.0,107.81
1345.0,107.75
1350.0,107.5
1355.0,107.6
1360.0,107.5
1365.0,107.5
1370.0,107.5
1375.0,107.58
1380.0,107.5
1385.0,107.41
1390.0,107.86
1395.0,108.0
1400.0,107.9
1405.0,107.91
1410.0,108.56
1415.0,108.34
1420.0,108.47
1425.0,108.71
1430.0,108.85
1435.0,108.62
1440.0,108.74
1445.0,108.8
1450.0,108.91
1455.0,109.16
1460.0,109.01
1465.0,109.09
1470.0,108.98
1475.0,109.11
1480.0,109.16
1485.0,109.49
1490.0,109.15
1495.0,109.4
1500.0,109.65
1505.0,109.42
1510.0,109.47
1515.0,109.49
1520.0,109.38
1525.0,109.62
1530.0,109.68
1535.0,109.58
1540.0,109.6
1545.0,109.67
1550.0,109.83
1555.0,109.65
1560.0,109.81
1565.0,109.64
1570.0,109.64
1575.0,109.67
1580.0,109.63
1585.0,109.81
1590.0,109.72
1595.0,109.55
1600.0,109.58
1605.0,109.67
1610.0,109.8
1615.0,109.74
1620.0,109.55
1625.0,109.41
1630.0,109.56
1635.0,109.38
1640.0,109.32
1645.0,109.62
1650.0,109.45
1655.0,109.26
1660.0,109.3
1665.0,109.14
1670.0,109.32
1675.0,108.84
1680.0,108.97
1685.0,109.07
1690.0,109.05
1695.0,108.99
1700.0,109.32
1705.0,109.31
1710.0,109.3
1715.0,109.2
1720.0,109.13
1725.0,108.93
1730.0,109.09
1735.0,108.99
1740.0,109.15
1745.0,109.08
1750.0,109.29
1755.0,108.94
1760.0,109.04
1765.0,109.33
1770.0,109.39
1775.0,109.37
1780.0,109.2
1785.0,109.34
1790.0,109.34
1795.0,109.49
1800.0,109.52
1805.0,109.33
1810.0,109.52
1815.0,109.78
1820.0,109.22
1825.0,109.76
1830.0,109.91
1835.0,109.84
1840.0,109.05
1845.0,109.58
1850.0,109.65
1855.0,109.64
1860.0,109.81
1865.0,109.51
1870.0,109.05
1875.0,109.68
1880.0,110.32
1885.0,110.49
1890.0,110.36
1895.0,111.26
1900.0,110.53
1905.0,109.96
1910.0,110.47
1915.0,110.61
1920.0,110.27
1925.0,110.56
1930.0,110.75
1935.0,111.0
1940.0,110.98
1945.0,111.44
1950.0,111.58
1955.0,111.54
1960.0,111.68
1965.0,111.85
1970.0,112.07
1975.0,112.34
1980.0,112.41
1985.0,112.37
1990.0,112.67
1995.0,112.62
2000.0,112.69
2005.0,112.96
2010.0,113.12
2015.0,113.22
2020.0,113.32
2025.0,113.67
2030.0,113.44
2035.0,113.78
2040.0,113.81
2045.0,114.02
2050.0,114.14
2055.0,114.17
2060.0,114.6
2065.0,114.43
2070.0,114.75
2075.0,114.89
2080.0,115.14
2085.0,115.21
2090.0,115.25
2095.0,115.21
2100.0,115.31
2105.0,115.43
2110.0,115.59
2115.0,115.64
2120.0,116.17
2125.0,115.97
2130.0,115.96
2135.0,115.98
2140.0,116.05
2145.0,116.06
2150.0,115.95
2155.0,115.98
2160.0,116.34
2165.0,116.51
2170.0,116.59
2175.0,116.75
2180.0,117.19
2185.0,117.29
2190.0,117.69
2195.0,117.7
2200.0,117.69
2205.0,117.8
2210.0,118.16
2215.0,118.37
2220.0,118.34
2225.0,118.55
2230.0,118.79
2235.0,118.97
2240.0,119.03
2245.0,119.38
2250.0,119.26
2255.0,119.65
2260.0,119.6
2265.0,119.75
2270.0,119.91
2275.0,120.34
2280.0,120.15
2285.0,120.19
2290.0,120.35
2295.0,120.69
2300.0,120.97
2305.0,120.95
2310.0,121.24
2315.0,121.33
2320.0,121.18
2325.0,121.46
2330.0,121.51
2335.0,121.47
2340.0,121.55
2345.0,121.49
2350.0,121.38
2355.0,121.46
2360.0,121.74
2365.0,121.67
2370.0,121.83
2375.0,121.96
2380.0,122.19
2385.0,122.19
2390.0,122.27
2395.0,122.5
2400.0,122.51
2405.0,122.54
2410.0,122.98
2415.0,122.89
2420.0,122.52
2425.0,122.62
2430.0,122.65
2435.0,122.61
2440.0,123.18
2445.0,123.03
2450.0,123.03
2455.0,123.44
2460.0,123.39
2465.0,123.58
2470.0,123.15
2475.0,123.64
2480.0,123.44
2485.0,123.58
2490.0,123.89
2495.0,124.09
2500.0,124.2
2505.0,123.91
2510.0,124.33
2515.0,123.33
2520.0,124.26
2525.0,124.23
2530.0,122.9
2535.0,122.84
2540.0,122.38
2545.0,122.0
2550.0,120.76
2555.0,120.72
2560.0,120.55
2565.0,121.03
2570.0,121.75
2575.0,121.31
2580.0,122.56
2585.0,118.13
2590.0,123.2
2595.0,117.81
2600.0,125.57
