Composition,
Date Added,2000-04-11
Formula,
Grain Size Description,<500.0um
Grain Size,"(75.0, 500.0)"
Locality,
Minimum Wavelength,1800
Sample Name,MST-16
Maximum Wavelength,25921
Database of Origin,RELAB
Other Information,Synthetic Basalt
References,
Resolution,4.0
Material class,Synthetic
Sample Description,"Basalt crystallized at 1130C; probably ~10% pigeonite crystals.   Fine grained, very glassy basalt. "
Sample ID,M2MM13
Original Sample ID,MM-MJR-013
Viewing Geometry,unknown
Wavelength,Response
1800.0,0.0339
1800.7,0.03507
1801.3,0.03434
1801.9,0.03413
1802.6,0.03567
1803.2,0.0357
1803.8,0.03547
1804.4,0.03421
1805.1,0.03347
1805.7,0.03485
1806.3,0.03466
1806.9,0.03248
1807.6,0.03251
1808.2,0.03447
1808.8,0.03542
1809.5,0.03538
1810.1,0.03587
1810.7,0.03644
1811.4,0.03601
1812.0,0.0354
1812.6,0.03459
1813.3,0.03395
1813.9,0.0335
1814.5,0.03464
1815.2,0.03443
1815.8,0.03313
1816.4,0.03307
1817.1,0.03457
1817.7,0.03457
1818.4,0.03478
1819.0,0.03405
1819.6,0.03294
1820.3,0.0327
1820.9,0.03304
1821.6,0.03251
1822.2,0.03245
1822.8,0.03462
1823.5,0.03582
1824.1,0.03488
1824.8,0.03683
1825.4,0.03603
1826.0,0.03343
1826.7,0.03416
1827.3,0.03392
1828.0,0.03349
1828.6,0.033
1829.3,0.03267
1829.9,0.03419
1830.6,0.03541
1831.2,0.03444
1831.8,0.03448
1832.5,0.03366
1833.1,0.03288
1833.8,0.03353
1834.4,0.03366
1835.1,0.03501
1835.7,0.03597
1836.4,0.03381
1837.0,0.03284
1837.7,0.0351
1838.3,0.03561
1839.0,0.03531
1839.7,0.03522
1840.3,0.03509
1841.0,0.03545
1841.6,0.03589
1842.3,0.03473
1842.9,0.03379
1843.6,0.03387
1844.2,0.03404
1844.9,0.03372
1845.5,0.03396
1846.2,0.03508
1846.9,0.0359
1847.5,0.03601
1848.2,0.03499
1848.8,0.03383
1849.5,0.03341
1850.2,0.03354
1850.8,0.03322
1851.5,0.03396
1852.1,0.03483
1852.8,0.03542
1853.5,0.03463
1854.1,0.03506
1854.8,0.03589
1855.5,0.03545
1856.1,0.03429
1856.8,0.03428
1857.4,0.03411
1858.1,0.03397
1858.8,0.03485
1859.4,0.03533
1860.1,0.03486
1860.8,0.03397
1861.4,0.03464
1862.1,0.03406
1862.8,0.03341
1863.5,0.03316
1864.1,0.03282
1864.8,0.03123
1865.5,0.0309
1866.1,0.03247
1866.8,0.03354
1867.5,0.03377
1868.2,0.03454
1868.8,0.03535
1869.5,0.03481
1870.2,0.03568
1870.9,0.03549
1871.5,0.03488
1872.2,0.03499
1872.9,0.03297
1873.6,0.03336
1874.2,0.03417
1874.9,0.0338
1875.6,0.03297
1876.3,0.03392
1876.9,0.03453
1877.6,0.03408
1878.3,0.03441
1879.0,0.0344
1879.7,0.03406
1880.4,0.03346
1881.0,0.03348
1881.7,0.03311
1882.4,0.03294
1883.1,0.03356
1883.8,0.03397
1884.5,0.03489
1885.1,0.03446
1885.8,0.03182
1886.5,0.03155
1887.2,0.03322
1887.9,0.03422
