Composition,
Date Added,2014-08-14
Formula,
Grain Size Description,<250.0um
Grain Size,150.0 - 250.0
Locality,
Minimum Wavelength,833
Sample Name,Coyote Hills rock JB1489 150-250 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BIR1JBE89C
Original Sample ID,JB-JLB-E89-C
Viewing Geometry,
Wavelength,Response
833.3,171.03
833.5,171.39
833.6,172.09
833.7,172.7
833.9,172.34
834.0,171.85
834.1,171.89
834.3,171.35
834.4,171.78
834.5,172.27
834.7,172.21
834.8,171.77
835.0,172.8
835.1,172.84
835.2,172.44
835.3,172.15
835.5,171.04
835.6,171.75
835.8,173.2
835.9,172.61
836.0,171.25
836.2,172.22
836.3,172.94
836.4,173.61
836.6,172.94
836.7,171.23
836.8,171.87
837.0,172.19
837.1,172.3
837.2,171.57
837.4,170.88
837.5,172.74
837.6,173.67
837.8,172.75
837.9,172.0
838.0,173.11
838.2,173.82
838.3,173.32
838.5,173.16
838.6,173.33
838.7,173.52
838.9,174.26
839.0,173.99
839.1,172.49
839.3,171.22
839.4,170.37
839.5,170.87
839.7,171.75
839.8,172.74
840.0,172.98
840.1,171.75
840.2,171.81
840.4,172.52
840.5,173.39
840.6,173.93
840.8,173.5
840.9,173.32
841.0,172.87
841.2,172.88
841.3,172.54
841.5,172.77
841.6,172.66
841.7,172.17
841.9,171.66
842.0,170.89
842.1,171.68
842.3,173.0
842.4,173.23
842.5,173.48
842.7,172.25
842.8,171.09
843.0,170.84
843.1,171.27
843.2,171.59
843.4,172.75
843.5,173.49
843.6,172.88
843.8,171.95
843.9,172.25
844.0,172.93
844.2,172.87
844.3,172.86
844.5,172.66
844.6,172.86
844.7,172.1
844.9,170.44
845.0,170.87
845.2,172.14
845.3,172.43
845.4,173.07
845.6,172.86
845.7,172.02
845.8,171.57
846.0,171.61
846.1,170.91
846.3,170.83
846.4,170.7
846.5,170.49
846.7,171.19
846.8,172.12
847.0,172.08
847.1,171.8
847.2,172.04
847.4,172.27
