Composition,
Date Added,1987-06-10
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,Rock 8C 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,C3RK14
Original Sample ID,RK-CMP-014
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,115.02
330.0,129.0
340.0,140.32
350.0,150.61
360.0,155.29
370.0,161.76
380.0,169.75
390.0,178.61
400.0,183.37
410.0,192.4
420.0,202.33
430.0,211.06
440.0,220.74
450.0,229.08
460.0,237.65
470.0,243.53
480.0,250.39
490.0,257.06
500.0,266.02
510.0,272.57
520.0,280.84
530.0,288.3
540.0,294.7
550.0,301.53
560.0,309.15
570.0,314.76
580.0,320.08
590.0,324.31
600.0,326.77
610.0,331.18
620.0,332.45
630.0,334.17
640.0,335.78
650.0,336.66
660.0,337.63
670.0,339.79
680.0,341.3
690.0,343.03
700.0,345.82
710.0,347.76
720.0,349.37
730.0,351.37
740.0,352.21
750.0,355.37
760.0,356.85
770.0,360.51
780.0,361.95
790.0,361.72
800.0,363.27
810.0,362.32
820.0,361.14
830.0,358.49
840.0,353.85
850.0,351.42
860.0,344.6
870.0,339.96
880.0,332.91
890.0,327.5
900.0,321.01
910.0,314.64
920.0,309.04
930.0,303.26
940.0,296.85
950.0,291.45
960.0,286.91
970.0,283.55
980.0,280.24
990.0,277.65
1000.0,276.61
1010.0,276.67
1020.0,276.69
1030.0,279.09
1040.0,281.54
1050.0,287.37
1060.0,293.92
1070.0,304.58
1080.0,313.64
1090.0,323.75
1100.0,332.7
1110.0,342.18
1120.0,347.9
1130.0,355.33
1140.0,360.44
1150.0,364.95
1160.0,369.02
1170.0,372.55
1180.0,375.11
1190.0,379.18
1200.0,382.47
1210.0,385.1
1220.0,387.03
1230.0,391.06
1240.0,394.15
1250.0,396.1
1260.0,398.62
1270.0,401.84
1280.0,405.24
1290.0,408.7
1300.0,409.92
1310.0,413.65
1320.0,415.46
1330.0,417.0
1340.0,419.92
1350.0,421.47
1360.0,425.59
1370.0,422.36
1380.0,420.81
1390.0,384.22
1400.0,382.15
1410.0,405.46
1420.0,408.31
1430.0,412.76
1440.0,415.14
1450.0,417.84
1460.0,420.46
1470.0,421.66
1480.0,424.94
1490.0,426.88
1500.0,429.29
1510.0,432.11
1520.0,432.39
1530.0,433.03
1540.0,434.01
1550.0,435.09
1560.0,436.06
1570.0,436.6
1580.0,438.35
1590.0,438.51
1600.0,440.6
1610.0,441.75
1620.0,442.81
1630.0,443.79
1640.0,444.33
1650.0,444.92
1660.0,448.67
1670.0,450.11
1680.0,449.34
1690.0,450.01
1700.0,450.16
1710.0,450.5
1720.0,449.9
1730.0,450.17
1740.0,451.83
1750.0,449.26
1760.0,447.15
1770.0,448.65
1780.0,447.21
1790.0,447.03
1800.0,446.14
1810.0,445.19
1820.0,444.44
1830.0,444.93
1840.0,437.51
1850.0,433.52
1860.0,431.08
1870.0,436.55
1880.0,411.37
1890.0,395.08
1900.0,363.12
1910.0,341.66
1920.0,349.32
1930.0,355.02
1940.0,359.19
1950.0,361.4
1960.0,363.92
1970.0,366.42
1980.0,367.81
1990.0,370.25
2000.0,370.11
2010.0,370.86
2020.0,372.93
2030.0,372.66
2040.0,371.38
2050.0,369.88
2060.0,366.74
2070.0,364.43
2080.0,363.19
2090.0,359.83
2100.0,354.43
2110.0,349.12
2120.0,348.43
2130.0,346.33
2140.0,347.08
2150.0,341.89
2160.0,340.42
2170.0,337.13
2180.0,331.77
2190.0,328.99
2200.0,324.48
2210.0,320.84
2220.0,317.31
2230.0,311.97
2240.0,305.63
2250.0,295.04
2260.0,291.84
2270.0,285.36
2280.0,277.25
2290.0,264.16
2300.0,247.27
2310.0,243.96
2320.0,244.63
2330.0,259.4
2340.0,270.33
2350.0,269.78
2360.0,268.56
2370.0,265.27
2380.0,256.77
2390.0,249.94
2400.0,257.64
2410.0,262.21
2420.0,259.24
2430.0,258.09
2440.0,252.55
2450.0,244.7
2460.0,250.13
2470.0,249.03
2480.0,247.8
2490.0,246.4
2500.0,244.36
2510.0,243.57
2520.0,242.08
2530.0,243.24
2540.0,238.89
2550.0,231.71
2560.0,251.33
2570.0,238.27
2580.0,244.61
2590.0,241.83
2600.0,244.64
