Composition,
Date Added,2013-07-16
Formula,
Grain Size Description,<400.0um
Grain Size,"(0.0, 400.0)"
Locality,"Sinker Buffe, Swan Falls Dam Rd, Owyhee County, Idaho"
Minimum Wavelength,300
Sample Name,SB12-07
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Basaltic Tephra Highly-Altered
References,
Resolution,5.0
Material class,Rock
Sample Description,Palagonite tuff
Sample ID,C1BU13
Original Sample ID,BU-WHF-013
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03504
305.0,0.0308
310.0,0.02925
315.0,0.02796
320.0,0.0278
325.0,0.0279
330.0,0.02808
335.0,0.02919
340.0,0.03082
345.0,0.03169
350.0,0.03129
355.0,0.03028
360.0,0.0304
365.0,0.03115
370.0,0.03234
375.0,0.03387
380.0,0.03594
385.0,0.03799
390.0,0.04225
395.0,0.04371
400.0,0.04523
405.0,0.04672
410.0,0.04818
415.0,0.05017
420.0,0.05206
425.0,0.05397
430.0,0.05673
435.0,0.06012
440.0,0.06341
445.0,0.06622
450.0,0.06853
455.0,0.0711
460.0,0.07281
465.0,0.07363
470.0,0.07425
475.0,0.0752
480.0,0.07707
485.0,0.07985
490.0,0.08365
495.0,0.08842
500.0,0.09409
505.0,0.10071
510.0,0.10785
515.0,0.11545
520.0,0.1231
525.0,0.13103
530.0,0.13994
535.0,0.14835
540.0,0.15677
545.0,0.16437
550.0,0.17203
555.0,0.17952
560.0,0.18654
565.0,0.19313
570.0,0.19923
575.0,0.20498
580.0,0.20998
585.0,0.21525
590.0,0.22009
595.0,0.22462
600.0,0.22884
605.0,0.23321
610.0,0.23722
615.0,0.24088
620.0,0.24508
625.0,0.24861
630.0,0.25252
635.0,0.25616
640.0,0.25996
645.0,0.26353
650.0,0.26678
655.0,0.27013
660.0,0.27368
665.0,0.27738
670.0,0.28023
675.0,0.28357
680.0,0.28658
685.0,0.28977
690.0,0.29242
695.0,0.29558
700.0,0.29804
705.0,0.30064
710.0,0.30335
715.0,0.3053
720.0,0.30727
725.0,0.30919
730.0,0.31101
735.0,0.31206
740.0,0.31364
745.0,0.3147
750.0,0.31568
755.0,0.31585
760.0,0.31653
765.0,0.31752
770.0,0.31779
775.0,0.31822
780.0,0.31816
785.0,0.31762
790.0,0.31701
795.0,0.31711
800.0,0.31646
805.0,0.31572
810.0,0.31472
815.0,0.31394
820.0,0.31332
825.0,0.31296
830.0,0.31237
835.0,0.31064
840.0,0.30973
845.0,0.30925
850.0,0.3083
855.0,0.30655
860.0,0.3055
865.0,0.30524
870.0,0.30572
875.0,0.30445
880.0,0.30349
885.0,0.3032
890.0,0.30277
895.0,0.3026
900.0,0.30244
905.0,0.30228
910.0,0.30212
915.0,0.30196
920.0,0.3018
925.0,0.30164
930.0,0.30146
935.0,0.30156
940.0,0.30176
945.0,0.30206
950.0,0.30246
955.0,0.30296
960.0,0.30346
965.0,0.30394
970.0,0.30414
975.0,0.30482
980.0,0.30474
985.0,0.30619
990.0,0.30604
995.0,0.30652
1000.0,0.30791
1005.0,0.3075
1010.0,0.3092
1015.0,0.30877
1020.0,0.31023
1025.0,0.31154
1030.0,0.31274
1035.0,0.31308
1040.0,0.31437
1045.0,0.31575
1050.0,0.31624
1055.0,0.31687
1060.0,0.31868
1065.0,0.31927
1070.0,0.32031
1075.0,0.3214
1080.0,0.32239
1085.0,0.32368
1090.0,0.32541
1095.0,0.32672
1100.0,0.32732
1105.0,0.32902
1110.0,0.33009
1115.0,0.33181
1120.0,0.33267
1125.0,0.33373
1130.0,0.33391
1135.0,0.33522
1140.0,0.33665
1145.0,0.33688
1150.0,0.33761
1155.0,0.33802
1160.0,0.33881
1165.0,0.3393
1170.0,0.34023
1175.0,0.34152
1180.0,0.34278
1185.0,0.34439
1190.0,0.34497
1195.0,0.34598
1200.0,0.34639
1205.0,0.34717
1210.0,0.34742
1215.0,0.34822
1220.0,0.3493
1225.0,0.35003
1230.0,0.35085
1235.0,0.35208
1240.0,0.35269
1245.0,0.35202
1250.0,0.35452
1255.0,0.35486
1260.0,0.35555
1265.0,0.35547
1270.0,0.35636
1275.0,0.35717
1280.0,0.35664
1285.0,0.35816
1290.0,0.35937
1295.0,0.35937
1300.0,0.35993
1305.0,0.35943
1310.0,0.36016
1315.0,0.36036
1320.0,0.36111
1325.0,0.36109
1330.0,0.36082
1335.0,0.3606
1340.0,0.36108
1345.0,0.36014
1350.0,0.36036
1355.0,0.35889
1360.0,0.35843
1365.0,0.35913
1370.0,0.35772
1375.0,0.35677
1380.0,0.35365
1385.0,0.34923
1390.0,0.34301
1395.0,0.33579
1400.0,0.32582
1405.0,0.31527
1410.0,0.30874
1415.0,0.30443
1420.0,0.30176
1425.0,0.30121
1430.0,0.30219
1435.0,0.30418
1440.0,0.30931
1445.0,0.31213
1450.0,0.31591
1455.0,0.31863
1460.0,0.32231
1465.0,0.32342
1470.0,0.32599
1475.0,0.32928
1480.0,0.33311
1485.0,0.33638
1490.0,0.33885
1495.0,0.34292
1500.0,0.34509
1505.0,0.34861
1510.0,0.35154
1515.0,0.35259
1520.0,0.35535
1525.0,0.35736
1530.0,0.35953
1535.0,0.36096
1540.0,0.36238
1545.0,0.36426
1550.0,0.36587
1555.0,0.36739
1560.0,0.36864
1565.0,0.37003
1570.0,0.37142
1575.0,0.37237
1580.0,0.37317
1585.0,0.37381
1590.0,0.37545
1595.0,0.37546
1600.0,0.377
1605.0,0.3779
1610.0,0.37919
1615.0,0.38013
1620.0,0.38011
1625.0,0.38099
1630.0,0.38072
1635.0,0.38271
1640.0,0.3833
1645.0,0.38412
1650.0,0.3844
1655.0,0.38451
1660.0,0.38536
1665.0,0.38551
1670.0,0.38681
1675.0,0.38638
1680.0,0.38737
1685.0,0.38768
1690.0,0.38847
1695.0,0.38924
1700.0,0.38932
1705.0,0.38922
1710.0,0.38948
1715.0,0.38875
1720.0,0.38902
1725.0,0.38841
1730.0,0.38825
1735.0,0.38747
1740.0,0.38795
1745.0,0.38741
1750.0,0.38667
1755.0,0.38715
1760.0,0.38689
1765.0,0.38574
1770.0,0.38558
1775.0,0.38561
1780.0,0.38386
1785.0,0.38494
1790.0,0.38498
1795.0,0.3857
1800.0,0.3868
1805.0,0.38828
1810.0,0.38914
1815.0,0.3898
1820.0,0.38997
1825.0,0.38984
1830.0,0.39014
1835.0,0.38993
1840.0,0.39023
1845.0,0.38897
1850.0,0.38806
1855.0,0.38406
1860.0,0.37882
1865.0,0.37084
1870.0,0.36302
1875.0,0.34714
1880.0,0.32872
1885.0,0.30893
1890.0,0.28354
1895.0,0.25449
1900.0,0.22588
1905.0,0.20421
1910.0,0.19187
1915.0,0.18825
1920.0,0.1886
1925.0,0.19247
1930.0,0.19855
1935.0,0.20453
1940.0,0.20974
1945.0,0.21606
1950.0,0.22113
1955.0,0.22533
1960.0,0.23048
1965.0,0.23662
1970.0,0.24138
1975.0,0.24638
1980.0,0.25182
1985.0,0.25829
1990.0,0.26393
1995.0,0.27058
2000.0,0.27555
2005.0,0.28226
2010.0,0.28859
2015.0,0.29303
2020.0,0.29822
2025.0,0.3026
2030.0,0.30677
2035.0,0.31138
2040.0,0.31477
2045.0,0.31758
2050.0,0.32056
2055.0,0.32379
2060.0,0.32694
2065.0,0.32851
2070.0,0.33216
2075.0,0.33431
2080.0,0.33735
2085.0,0.33843
2090.0,0.34104
2095.0,0.34317
2100.0,0.34458
2105.0,0.34571
2110.0,0.34793
2115.0,0.34922
2120.0,0.35027
2125.0,0.35201
2130.0,0.35267
2135.0,0.35357
2140.0,0.3538
2145.0,0.35529
2150.0,0.35591
2155.0,0.35595
2160.0,0.35644
2165.0,0.35719
2170.0,0.35718
2175.0,0.35666
2180.0,0.3556
2185.0,0.35466
2190.0,0.354
2195.0,0.35261
2200.0,0.35046
2205.0,0.35009
2210.0,0.3478
2215.0,0.34497
2220.0,0.34282
2225.0,0.33904
2230.0,0.33663
2235.0,0.33151
2240.0,0.3283
2245.0,0.32683
2250.0,0.32507
2255.0,0.32397
2260.0,0.32116
2265.0,0.31733
2270.0,0.31185
2275.0,0.30597
2280.0,0.2985
2285.0,0.29193
2290.0,0.28684
2295.0,0.28511
2300.0,0.28677
2305.0,0.28789
2310.0,0.28914
2315.0,0.29006
2320.0,0.29039
2325.0,0.28848
2330.0,0.28641
2335.0,0.28339
2340.0,0.27943
2345.0,0.27648
2350.0,0.27299
2355.0,0.27008
2360.0,0.2669
2365.0,0.26174
2370.0,0.25871
2375.0,0.25507
2380.0,0.25068
2385.0,0.2468
2390.0,0.24188
2395.0,0.23855
2400.0,0.23468
2405.0,0.2309
2410.0,0.22724
2415.0,0.22338
2420.0,0.21918
2425.0,0.21545
2430.0,0.21211
2435.0,0.2082
2440.0,0.20454
2445.0,0.20144
2450.0,0.19822
2455.0,0.1948
2460.0,0.19174
2465.0,0.18833
2470.0,0.18531
2475.0,0.18176
2480.0,0.17913
2485.0,0.17645
2490.0,0.17394
2495.0,0.17149
2500.0,0.16799
2505.0,0.16715
2510.0,0.16539
2515.0,0.16278
2520.0,0.16171
2525.0,0.16052
2530.0,0.15936
2535.0,0.15853
2540.0,0.15789
2545.0,0.1571
2550.0,0.15606
2555.0,0.15577
2560.0,0.15495
2565.0,0.15438
2570.0,0.1536
2575.0,0.15328
2580.0,0.15198
2585.0,0.15152
2590.0,0.14979
2595.0,0.14844
2600.0,0.14785
