Composition,
Date Added,2009-09-22
Formula,
Grain Size Description,<0.5um
Grain Size,0.2 - 0.5
Locality,
Minimum Wavelength,280
Sample Name,Beidellite-montmorillonite sample #42 purified by Will Gates >125 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Spectroscopy of clay minerals
Sample ID,BKR1JB927B
Original Sample ID,JB-JLB-927-B
Viewing Geometry,
Wavelength,Response
280.0,228.46
285.0,181.95
290.0,178.47
295.0,189.0
300.0,206.07
305.0,226.77
310.0,250.53
315.0,274.48
320.0,298.21
325.0,319.1
330.0,337.6
335.0,354.5
340.0,370.58
345.0,382.84
350.0,393.1
355.0,403.15
360.0,411.06
365.0,415.54
370.0,420.25
375.0,427.7
380.0,436.36
385.0,445.46
390.0,451.65
395.0,459.43
400.0,467.68
405.0,473.24
410.0,478.2
415.0,483.12
420.0,487.89
425.0,494.73
430.0,502.45
435.0,509.97
440.0,518.47
445.0,524.21
450.0,531.48
455.0,537.8
460.0,542.51
465.0,545.89
470.0,548.62
475.0,551.19
480.0,554.19
485.0,558.18
490.0,562.13
495.0,567.09
500.0,572.47
505.0,577.69
510.0,582.55
515.0,588.65
520.0,593.73
525.0,598.9
530.0,604.41
535.0,609.41
540.0,614.85
545.0,620.07
550.0,626.66
555.0,631.99
560.0,638.44
565.0,643.91
570.0,649.13
575.0,653.13
580.0,657.29
585.0,661.0
590.0,664.18
595.0,667.37
600.0,670.04
605.0,671.2
610.0,673.79
615.0,675.27
620.0,677.61
625.0,679.23
630.0,681.21
635.0,681.59
640.0,683.98
645.0,685.33
650.0,687.22
655.0,689.61
660.0,690.52
665.0,693.87
670.0,697.08
675.0,699.7
680.0,701.75
685.0,704.32
690.0,705.94
695.0,706.39
700.0,707.55
705.0,707.83
710.0,709.34
715.0,708.71
720.0,709.31
725.0,710.37
730.0,711.06
735.0,711.38
740.0,711.71
745.0,712.88
750.0,714.09
755.0,713.25
760.0,714.19
765.0,715.8
770.0,717.37
775.0,716.93
780.0,717.06
785.0,716.49
790.0,717.38
795.0,717.7
800.0,719.93
805.0,718.49
810.0,717.84
815.0,717.15
820.0,717.42
825.0,716.88
830.0,716.84
835.0,715.96
840.0,715.77
845.0,715.21
850.0,714.51
855.0,713.42
860.0,712.74
865.0,712.31
870.0,711.86
875.0,711.11
880.0,710.54
885.0,710.64
890.0,710.52
895.0,710.71
900.0,710.73
905.0,710.88
910.0,711.59
915.0,712.15
920.0,713.84
925.0,713.84
930.0,713.26
930.2,713.24
930.4,712.98
930.5,712.54
930.7,712.25
930.9,712.73
931.0,712.93
931.2,712.35
931.4,712.08
931.6,712.1
931.7,712.02
931.9,712.42
932.1,712.29
932.2,711.86
932.4,712.08
932.6,712.4
932.7,711.88
932.9,712.16
933.1,712.99
933.2,713.02
933.4,712.67
933.6,712.95
933.7,712.94
933.9,712.53
934.1,712.07
934.2,711.85
934.4,711.8
934.6,711.9
934.8,712.07
934.9,712.53
935.1,712.75
935.3,712.09
935.4,711.66
935.6,711.8
935.8,711.96
935.9,712.18
936.1,712.49
936.3,712.34
936.4,711.69
936.6,711.29
936.8,711.81
936.9,712.09
937.1,712.25
937.3,712.29
937.5,711.89
937.6,711.71
937.8,711.39
938.0,711.42
938.1,711.58
938.3,711.31
938.5,710.87
938.6,711.46
938.8,711.46
939.0,710.97
939.2,710.91
939.3,710.69
939.5,710.76
939.7,710.99
939.8,711.33
940.0,711.09
940.2,711.16
940.3,711.32
940.5,710.92
940.7,710.82
940.8,710.64
941.0,710.06
941.2,710.19
941.4,710.97
941.5,711.36
