Composition,
Date Added,1996-08-04
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,"64455,128"
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Rock
Sample Description,
Sample ID,L1LS97A
Original Sample ID,LS-CMP-097-A
Viewing Geometry,
Wavelength,Response
300.0,105.13
305.0,107.42
310.0,112.89
315.0,116.48
320.0,121.16
325.0,125.21
330.0,130.26
335.0,135.13
340.0,139.5
345.0,143.7
350.0,148.12
355.0,152.51
360.0,156.08
365.0,159.8
370.0,163.91
375.0,166.77
380.0,169.91
385.0,172.99
390.0,176.17
395.0,178.52
400.0,181.47
405.0,184.3
410.0,186.61
415.0,188.52
420.0,190.48
425.0,193.06
430.0,194.79
435.0,196.66
440.0,198.64
445.0,200.38
450.0,202.65
455.0,203.64
460.0,205.03
465.0,206.93
470.0,208.67
475.0,210.48
480.0,211.95
485.0,213.78
490.0,216.15
495.0,218.57
500.0,220.08
505.0,220.76
510.0,222.13
515.0,223.54
520.0,224.75
525.0,226.07
530.0,227.25
535.0,228.7
540.0,229.84
545.0,230.04
550.0,230.82
555.0,231.85
560.0,232.62
565.0,233.58
570.0,234.05
575.0,234.81
580.0,235.34
585.0,235.65
590.0,236.25
595.0,236.96
600.0,237.34
605.0,237.8
610.0,238.01
615.0,239.0
620.0,239.49
625.0,239.9
630.0,240.07
635.0,240.45
640.0,240.04
645.0,240.75
650.0,241.02
655.0,241.24
660.0,241.13
665.0,240.77
670.0,241.33
675.0,241.49
680.0,241.43
685.0,241.27
690.0,241.21
695.0,241.26
700.0,241.09
705.0,241.57
710.0,240.58
715.0,241.04
720.0,240.38
725.0,240.32
730.0,239.93
735.0,239.9
740.0,239.77
745.0,239.32
750.0,238.54
755.0,238.38
760.0,237.15
765.0,236.07
770.0,234.88
775.0,234.21
780.0,233.61
785.0,232.54
790.0,231.51
795.0,230.93
800.0,229.89
805.0,228.93
810.0,227.84
815.0,227.11
820.0,225.99
825.0,224.85
830.0,223.69
835.0,222.47
840.0,221.66
845.0,220.35
850.0,219.44
855.0,218.75
860.0,217.64
865.0,215.81
870.0,214.75
875.0,213.82
880.0,212.47
885.0,211.97
890.0,211.12
895.0,209.82
900.0,208.97
905.0,208.87
910.0,207.78
915.0,207.19
920.0,206.36
925.0,206.1
930.0,205.46
935.0,204.9
940.0,204.82
945.0,204.84
950.0,204.35
955.0,204.04
960.0,204.28
965.0,204.27
970.0,204.25
975.0,204.49
980.0,204.05
985.0,204.83
990.0,204.59
995.0,204.9
1000.0,204.84
1005.0,205.36
1010.0,205.34
1015.0,205.28
1020.0,205.67
1025.0,206.27
1030.0,206.41
1035.0,206.73
1040.0,207.02
1045.0,207.46
1050.0,207.44
1055.0,207.48
1060.0,207.98
1065.0,207.95
1070.0,208.15
1075.0,208.37
1080.0,208.82
1085.0,209.0
1090.0,208.89
1095.0,209.47
1100.0,209.59
1105.0,210.06
1110.0,210.44
1115.0,210.75
1120.0,210.38
1125.0,211.25
1130.0,211.52
1135.0,212.09
1140.0,212.42
1145.0,212.53
1150.0,212.7
1155.0,212.83
1160.0,213.31
1165.0,213.56
1170.0,213.99
1175.0,214.22
1180.0,214.86
1185.0,215.12
1190.0,215.34
1195.0,215.61
1200.0,216.61
1205.0,217.08
1210.0,217.69
1215.0,217.93
1220.0,218.01
1225.0,218.84
1230.0,218.74
1235.0,219.24
1240.0,219.43
1245.0,219.96
1250.0,220.52
1255.0,220.79
1260.0,221.62
1265.0,222.3
1270.0,222.49
1275.0,222.74
1280.0,223.14
1285.0,223.7
1290.0,224.14
1295.0,224.76
1300.0,224.96
1305.0,225.7
1310.0,226.31
1315.0,226.62
1320.0,226.76
1325.0,227.5
1330.0,228.21
1335.0,228.92
1340.0,229.45
1345.0,229.54
1350.0,230.28
1355.0,230.52
1360.0,230.93
1365.0,230.89
1370.0,232.39
1375.0,232.59
1380.0,233.36
1385.0,234.05
1390.0,234.7
1395.0,234.94
1400.0,235.25
1405.0,235.6
1410.0,236.57
1415.0,236.46
1420.0,237.03
1425.0,237.78
1430.0,238.48
1435.0,238.65
1440.0,239.13
1445.0,239.96
1450.0,240.08
1455.0,240.72
1460.0,240.82
1465.0,241.14
1470.0,241.73
1475.0,241.49
1480.0,242.49
1485.0,242.36
1490.0,243.24
1495.0,243.4
1500.0,243.99
1505.0,243.88
1510.0,244.42
1515.0,244.5
1520.0,244.98
1525.0,245.15
1530.0,245.17
1535.0,245.55
1540.0,245.82
1545.0,245.99
1550.0,246.5
1555.0,246.19
1560.0,246.52
1565.0,246.88
1570.0,246.82
1575.0,246.93
1580.0,247.57
1585.0,246.46
