Composition,
Date Added,1994-11-28
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Logan Co., KY "
Minimum Wavelength,300
Sample Name,KY1A
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Sandstone 
References,
Resolution,5.0
Material class,Rock
Sample Description,Clifted sandstone unsorted.   
Sample ID,C1SS07
Original Sample ID,SS-EAC-007
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.02004
305.0,0.02014
310.0,0.02
315.0,0.0206
320.0,0.02073
325.0,0.02064
330.0,0.02048
335.0,0.02086
340.0,0.0206
345.0,0.02084
350.0,0.02054
355.0,0.02067
360.0,0.02047
365.0,0.02067
370.0,0.02048
375.0,0.02047
380.0,0.02034
385.0,0.02037
390.0,0.02011
395.0,0.02022
400.0,0.02003
405.0,0.01987
410.0,0.02006
415.0,0.02001
420.0,0.02004
425.0,0.02
430.0,0.01998
435.0,0.02009
440.0,0.02028
445.0,0.0202
450.0,0.02019
455.0,0.02023
460.0,0.02025
465.0,0.02049
470.0,0.02055
475.0,0.0205
480.0,0.02062
485.0,0.02067
490.0,0.02077
495.0,0.02083
500.0,0.02087
505.0,0.02104
510.0,0.02122
515.0,0.02122
520.0,0.02142
525.0,0.02153
530.0,0.02167
535.0,0.02182
540.0,0.022
545.0,0.02218
550.0,0.02234
555.0,0.0225
560.0,0.02271
565.0,0.02287
570.0,0.023
575.0,0.02321
580.0,0.02341
585.0,0.02364
590.0,0.02384
595.0,0.02409
600.0,0.02436
605.0,0.02462
610.0,0.02493
615.0,0.02529
620.0,0.0256
625.0,0.02593
630.0,0.02623
635.0,0.0266
640.0,0.02695
645.0,0.02732
650.0,0.02763
655.0,0.02808
660.0,0.02848
665.0,0.02887
670.0,0.02931
675.0,0.02977
680.0,0.03028
685.0,0.03071
690.0,0.03135
695.0,0.03172
700.0,0.03238
705.0,0.03293
710.0,0.03349
715.0,0.0338
720.0,0.03445
725.0,0.03513
730.0,0.03572
735.0,0.03641
740.0,0.0373
745.0,0.0378
750.0,0.03889
755.0,0.03928
760.0,0.04009
765.0,0.04095
770.0,0.04163
775.0,0.04245
780.0,0.04317
785.0,0.04404
790.0,0.04495
795.0,0.0458
800.0,0.04676
805.0,0.04786
810.0,0.04871
815.0,0.04975
820.0,0.05035
825.0,0.05165
830.0,0.0525
835.0,0.05325
840.0,0.0543
845.0,0.05538
850.0,0.05627
855.0,0.05741
860.0,0.05846
865.0,0.059
870.0,0.05985
875.0,0.06104
880.0,0.06174
885.0,0.06293
890.0,0.06373
895.0,0.06455
900.0,0.06611
905.0,0.06706
910.0,0.06787
915.0,0.06896
920.0,0.07038
925.0,0.07136
930.0,0.07235
935.0,0.07403
940.0,0.07533
945.0,0.07598
950.0,0.07744
955.0,0.0786
960.0,0.08003
965.0,0.08119
970.0,0.0825
975.0,0.08361
980.0,0.08487
985.0,0.08626
990.0,0.08769
995.0,0.08886
1000.0,0.08999
1005.0,0.09144
1010.0,0.0928
1015.0,0.09415
1020.0,0.09581
1025.0,0.09719
1030.0,0.09865
1035.0,0.10014
1040.0,0.10144
1045.0,0.10273
1050.0,0.10431
1055.0,0.10565
1060.0,0.10722
1065.0,0.10868
1070.0,0.11006
1075.0,0.11136
1080.0,0.11289
1085.0,0.11421
1090.0,0.11584
1095.0,0.11722
1100.0,0.11848
1105.0,0.11997
1110.0,0.12122
1115.0,0.12297
1120.0,0.1243
1125.0,0.1256
1130.0,0.12733
1135.0,0.12867
1140.0,0.13012
1145.0,0.13156
1150.0,0.13292
1155.0,0.13457
1160.0,0.13607
1165.0,0.1377
1170.0,0.13926
1175.0,0.14043
1180.0,0.14213
1185.0,0.14329
1190.0,0.14468
1195.0,0.14618
1200.0,0.14722
1205.0,0.14897
1210.0,0.15044
1215.0,0.1518
1220.0,0.15339
1225.0,0.15526
1230.0,0.15697
1235.0,0.15871
1240.0,0.16034
1245.0,0.16191
1250.0,0.16353
1255.0,0.16497
1260.0,0.16661
1265.0,0.16857
1270.0,0.16986
1275.0,0.1711
1280.0,0.1724
1285.0,0.17434
1290.0,0.1756
1295.0,0.1771
1300.0,0.17867
1305.0,0.18023
1310.0,0.18179
1315.0,0.18339
1320.0,0.18473
1325.0,0.18617
1330.0,0.18784
1335.0,0.18935
1340.0,0.19108
1345.0,0.1921
1350.0,0.19366
1355.0,0.19451
1360.0,0.19538
1365.0,0.19636
1370.0,0.19817
1375.0,0.19946
1380.0,0.20122
1385.0,0.20111
1390.0,0.20111
1395.0,0.20163
1400.0,0.20255
1405.0,0.20437
1410.0,0.20523
1415.0,0.20679
1420.0,0.20758
1425.0,0.21205
1430.0,0.21428
1435.0,0.21559
1440.0,0.21769
1445.0,0.21942
1450.0,0.22156
1455.0,0.2231
1460.0,0.22463
1465.0,0.22613
1470.0,0.22771
1475.0,0.22901
1480.0,0.23108
1485.0,0.23287
1490.0,0.23462
1495.0,0.23624
1500.0,0.23796
1505.0,0.2393
1510.0,0.24097
1515.0,0.24224
1520.0,0.24398
1525.0,0.24545
1530.0,0.24696
1535.0,0.24856
1540.0,0.25016
1545.0,0.25183
1550.0,0.25344
1555.0,0.25475
1560.0,0.25617
1565.0,0.25756
1570.0,0.25899
1575.0,0.26043
1580.0,0.26214
1585.0,0.26361
1590.0,0.26505
1595.0,0.26675
1600.0,0.26792
1605.0,0.26955
1610.0,0.27058
1615.0,0.27214
1620.0,0.27319
1625.0,0.27448
1630.0,0.27553
1635.0,0.27689
1640.0,0.27826
1645.0,0.27933
1650.0,0.27987
1655.0,0.28065
1660.0,0.28296
1665.0,0.28314
1670.0,0.28384
1675.0,0.28314
1680.0,0.28287
1685.0,0.28208
1690.0,0.28027
1695.0,0.27727
1700.0,0.27701
1705.0,0.27428
1710.0,0.27371
1715.0,0.27416
1720.0,0.27311
1725.0,0.27232
1730.0,0.27378
1735.0,0.27739
1740.0,0.28184
1745.0,0.2847
1750.0,0.28577
1755.0,0.28575
1760.0,0.28681
1765.0,0.28833
1770.0,0.29195
1775.0,0.29566
1780.0,0.29899
1785.0,0.30224
1790.0,0.30453
1795.0,0.30631
1800.0,0.30746
1805.0,0.3085
1810.0,0.30993
1815.0,0.31083
1820.0,0.31219
1825.0,0.31335
1830.0,0.31486
1835.0,0.31604
1840.0,0.31674
1845.0,0.31901
1850.0,0.32017
1855.0,0.3226
1860.0,0.3238
1865.0,0.32556
1870.0,0.32682
1875.0,0.3258
1880.0,0.32763
1885.0,0.32801
1890.0,0.32831
1895.0,0.32756
1900.0,0.32671
1905.0,0.32612
1910.0,0.3262
1915.0,0.32672
1920.0,0.3282
1925.0,0.32863
1930.0,0.33028
1935.0,0.33108
1940.0,0.33255
1945.0,0.33375
1950.0,0.33517
1955.0,0.33678
1960.0,0.3373
1965.0,0.3389
1970.0,0.3405
1975.0,0.34165
1980.0,0.34268
1985.0,0.34381
1990.0,0.34481
1995.0,0.34627
2000.0,0.34702
2005.0,0.34787
2010.0,0.3497
2015.0,0.35022
2020.0,0.35197
2025.0,0.35338
2030.0,0.35393
2035.0,0.35501
2040.0,0.356
2045.0,0.35686
2050.0,0.35739
2055.0,0.3581
2060.0,0.35866
2065.0,0.35939
2070.0,0.36053
2075.0,0.36079
2080.0,0.36171
2085.0,0.36214
2090.0,0.36231
2095.0,0.3627
2100.0,0.36303
2105.0,0.36335
2110.0,0.36264
2115.0,0.36327
2120.0,0.36368
2125.0,0.3631
2130.0,0.36203
2135.0,0.36059
2140.0,0.35791
2145.0,0.35461
2150.0,0.35135
2155.0,0.34849
2160.0,0.34658
2165.0,0.34561
2170.0,0.3463
2175.0,0.34761
2180.0,0.34892
2185.0,0.35024
2190.0,0.34948
2195.0,0.34917
2200.0,0.34738
2205.0,0.33994
2210.0,0.33853
2215.0,0.34858
2220.0,0.35428
2225.0,0.35554
2230.0,0.35565
2235.0,0.35378
2240.0,0.35084
2245.0,0.3461
2250.0,0.33932
2255.0,0.32977
2260.0,0.31695
2265.0,0.3021
2270.0,0.2869
2275.0,0.27556
2280.0,0.27006
2285.0,0.26749
2290.0,0.2636
2295.0,0.25604
2300.0,0.24197
2305.0,0.2294
2310.0,0.22424
2315.0,0.23106
2320.0,0.24214
2325.0,0.25021
2330.0,0.25498
2335.0,0.25375
2340.0,0.24674
2345.0,0.23811
2350.0,0.23583
2355.0,0.24218
2360.0,0.25
2365.0,0.255
2370.0,0.25787
2375.0,0.25871
2380.0,0.25946
2385.0,0.26009
2390.0,0.26009
2395.0,0.26039
2400.0,0.26007
2405.0,0.26112
2410.0,0.26368
2415.0,0.2658
2420.0,0.26669
2425.0,0.26728
2430.0,0.26856
2435.0,0.26826
2440.0,0.26911
2445.0,0.26826
2450.0,0.26607
2455.0,0.26304
2460.0,0.26234
2465.0,0.2649
2470.0,0.26966
2475.0,0.27457
2480.0,0.27824
2485.0,0.2805
2490.0,0.28179
2495.0,0.28349
2500.0,0.28562
2505.0,0.28711
2510.0,0.28807
2515.0,0.28886
2520.0,0.28963
2525.0,0.29112
2530.0,0.29067
2535.0,0.29051
2540.0,0.29128
2545.0,0.29008
2550.0,0.29111
2555.0,0.29245
2560.0,0.2918
2565.0,0.28902
2570.0,0.29029
2575.0,0.28974
2580.0,0.29132
2585.0,0.28974
2590.0,0.29069
2595.0,0.29141
2600.0,0.29325
