Composition,
Date Added,2014-05-08
Formula,
Grain Size Description,<150.0um
Grain Size,45.0 - 150.0
Locality,
Minimum Wavelength,833
Sample Name,Leinster rock 45-150 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Amorphous material at Mawrth Vallis
Sample ID,BIR1JBE81B
Original Sample ID,JB-JLB-E81-B
Viewing Geometry,
Wavelength,Response
833.3,87.02
833.5,88.34
833.6,87.53
833.7,86.52
833.9,87.03
834.0,87.06
834.1,86.77
834.3,86.55
834.4,86.86
834.5,88.2
834.7,88.64
834.8,89.44
835.0,89.96
835.1,89.36
835.2,88.78
835.3,88.81
835.5,87.95
835.6,87.33
835.8,87.74
835.9,88.14
836.0,88.39
836.2,87.74
836.3,87.06
836.4,88.44
836.6,88.76
836.7,87.37
836.8,87.87
837.0,88.92
837.1,88.69
837.2,87.78
837.4,86.63
837.5,86.11
837.6,86.93
837.8,87.0
837.9,87.19
838.0,87.82
838.2,88.05
838.3,88.77
838.5,88.45
838.6,87.66
838.7,87.17
838.9,88.09
839.0,87.66
839.1,87.36
839.3,88.03
839.4,87.88
839.5,86.96
839.7,85.88
839.8,86.72
840.0,87.76
840.1,86.56
840.2,86.85
840.4,89.28
840.5,89.33
840.6,88.56
840.8,89.03
840.9,88.84
841.0,87.98
841.2,87.77
841.3,87.31
841.5,87.44
841.6,88.04
841.7,88.27
841.9,87.49
842.0,86.57
842.1,87.52
842.3,87.26
842.4,87.07
842.5,87.19
842.7,87.08
842.8,87.8
843.0,87.66
843.1,88.57
843.2,88.66
843.4,87.94
843.5,87.96
843.6,87.16
843.8,87.43
843.9,87.66
844.0,86.45
844.2,87.04
844.3,87.86
844.5,87.16
844.6,85.38
844.7,85.23
844.9,86.49
845.0,87.03
845.2,86.96
845.3,86.8
845.4,86.61
845.6,87.47
845.7,88.43
845.8,87.67
846.0,87.34
846.1,87.48
846.3,87.72
846.4,87.35
846.5,87.15
846.7,87.32
846.8,86.63
847.0,86.83
847.1,87.96
847.2,87.3
847.4,86.88
847.5,86.34
847.6,85.65
847.8,85.02
847.9,85.49
848.1,86.8
848.2,87.33
848.3,86.68
848.5,85.88
848.6,86.05
848.8,86.46
848.9,87.5
849.0,87.48
849.2,87.29
849.3,86.99
849.5,86.13
849.6,87.09
849.7,88.66
849.9,88.93
850.0,88.0
850.1,87.21
850.3,86.21
850.4,85.97
850.6,86.19
850.7,86.4
850.8,87.2
851.0,87.08
851.1,86.14
851.3,85.45
851.4,85.91
851.5,86.11
851.7,85.91
851.8,87.13
852.0,87.92
852.1,87.57
852.2,86.97
852.4,86.43
852.5,86.35
852.7,86.51
852.8,86.38
852.9,86.25
853.1,87.38
853.2,88.44
853.4,87.87
853.5,86.3
853.6,86.69
853.8,87.38
853.9,87.0
854.1,86.95
854.2,86.86
854.3,87.42
854.5,87.6
854.6,88.13
854.8,88.05
854.9,86.71
855.0,86.52
855.2,87.37
855.3,87.44
855.5,86.14
855.6,85.62
855.8,85.97
855.9,87.03
856.0,87.71
856.2,88.04
856.3,87.74
856.5,86.16
856.6,86.25
856.8,87.15
856.9,86.89
857.0,85.96
857.2,86.34
857.3,87.21
857.5,87.39
857.6,86.99
857.7,86.31
857.9,85.95
858.0,86.32
858.2,86.63
858.3,86.44
858.5,86.13
858.6,86.45
858.7,87.26
858.9,86.81
859.0,87.0
859.2,86.54
859.3,85.55
859.4,86.3
859.6,87.45
859.7,87.17
859.9,86.5
