Composition,
Date Added,1995-09-21
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,"72435,80"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"Glass produced by fusing 72435,72 on Mo strips in Ar atmosphere.  "
Sample ID,CALS39
Original Sample ID,LS-CMP-039-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,85.78
305.0,88.84
310.0,91.83
315.0,99.31
320.0,105.26
325.0,112.41
330.0,118.25
335.0,124.36
340.0,130.57
345.0,135.83
350.0,141.96
355.0,148.38
360.0,154.49
365.0,159.52
370.0,164.72
375.0,170.09
380.0,175.3
385.0,180.43
390.0,185.45
395.0,190.73
400.0,196.38
405.0,201.41
410.0,206.86
415.0,212.48
420.0,216.67
425.0,221.33
430.0,226.29
435.0,231.58
440.0,236.91
445.0,240.8
450.0,245.97
455.0,250.82
460.0,255.78
465.0,260.96
470.0,266.25
475.0,271.12
480.0,276.8
485.0,281.37
490.0,286.52
495.0,292.02
500.0,297.52
505.0,303.4
510.0,308.4
515.0,312.32
520.0,316.68
525.0,322.1
530.0,328.51
535.0,331.86
540.0,334.98
545.0,338.48
550.0,341.36
555.0,344.37
560.0,347.52
565.0,349.84
570.0,352.44
575.0,354.36
580.0,356.81
585.0,358.28
590.0,360.33
595.0,360.63
600.0,361.58
605.0,363.03
610.0,363.45
615.0,363.55
620.0,363.67
625.0,364.06
630.0,363.76
635.0,363.13
640.0,363.17
645.0,362.12
650.0,361.08
655.0,360.28
660.0,359.54
665.0,358.56
670.0,357.65
675.0,356.45
680.0,355.11
685.0,353.45
690.0,351.83
695.0,349.88
700.0,347.99
705.0,345.87
710.0,343.71
715.0,342.64
720.0,340.08
725.0,337.53
730.0,334.69
735.0,331.85
740.0,328.84
745.0,327.17
750.0,324.74
755.0,322.32
760.0,319.39
765.0,315.68
770.0,311.96
775.0,310.13
780.0,307.79
785.0,305.85
790.0,303.13
795.0,301.23
800.0,299.37
805.0,296.99
810.0,295.19
815.0,293.26
820.0,291.1
825.0,289.39
830.0,287.07
835.0,285.25
840.0,283.68
845.0,281.65
850.0,280.25
855.0,278.43
860.0,276.72
865.0,274.65
870.0,273.26
875.0,272.47
880.0,271.46
885.0,269.67
890.0,268.03
895.0,266.86
900.0,265.34
905.0,263.54
910.0,263.18
915.0,261.58
920.0,260.93
925.0,259.68
930.0,258.18
935.0,257.84
940.0,256.42
945.0,255.74
950.0,255.45
955.0,254.13
960.0,253.76
965.0,252.33
970.0,251.55
975.0,251.24
980.0,250.68
985.0,250.29
990.0,249.23
995.0,249.33
1000.0,248.22
1005.0,247.76
1010.0,247.29
1015.0,247.37
1020.0,247.38
1025.0,246.98
1030.0,245.9
1035.0,246.36
1040.0,245.97
1045.0,246.01
1050.0,245.57
1055.0,246.3
1060.0,246.04
1065.0,245.97
1070.0,246.19
1075.0,245.88
1080.0,245.21
1085.0,245.54
1090.0,246.01
1095.0,245.64
1100.0,246.28
1105.0,246.66
1110.0,246.73
1115.0,247.28
1120.0,247.59
1125.0,247.93
1130.0,248.36
1135.0,248.88
1140.0,249.39
1145.0,250.22
1150.0,250.59
1155.0,251.63
1160.0,251.1
1165.0,252.06
1170.0,253.33
1175.0,253.53
1180.0,254.27
1185.0,255.06
1190.0,255.92
1195.0,256.37
1200.0,255.97
1205.0,256.91
1210.0,257.51
1215.0,257.55
1220.0,258.68
1225.0,259.58
1230.0,260.93
1235.0,261.47
1240.0,262.35
1245.0,263.18
1250.0,263.93
1255.0,264.56
1260.0,265.81
1265.0,267.84
1270.0,268.71
1275.0,268.83
1280.0,269.67
1285.0,271.18
1290.0,272.59
1295.0,273.32
1300.0,274.35
1305.0,274.94
1310.0,276.67
1315.0,277.12
1320.0,278.62
1325.0,280.06
1330.0,281.4
1335.0,282.9
1340.0,283.66
1345.0,284.41
1350.0,285.38
1355.0,285.6
1360.0,286.05
1365.0,288.03
1370.0,288.82
1375.0,290.71
1380.0,291.04
1385.0,292.59
1390.0,294.28
1395.0,294.25
1400.0,296.0
1405.0,297.24
1410.0,298.98
1415.0,299.66
1420.0,300.83
1425.0,302.56
1430.0,303.44
1435.0,304.0
1440.0,306.23
1445.0,306.71
1450.0,307.29
1455.0,308.42
1460.0,309.36
1465.0,309.4
1470.0,310.76
1475.0,311.39
1480.0,312.46
1485.0,313.92
1490.0,314.35
1495.0,314.3
1500.0,316.21
1505.0,316.2
1510.0,316.42
1515.0,316.58
1520.0,318.16
1525.0,318.62
1530.0,319.88
1535.0,319.89
1540.0,320.5
1545.0,320.54
1550.0,320.98
1555.0,321.19
1560.0,322.02
1565.0,321.23
1570.0,322.49
1575.0,322.74
1580.0,323.67
1585.0,323.74
1590.0,324.26
1595.0,324.42
1600.0,323.69
1605.0,324.38
1610.0,324.5
1615.0,324.85
1620.0,325.06
1625.0,325.26
1630.0,324.78
1635.0,324.75
1640.0,325.0
1645.0,325.09
1650.0,325.73
1655.0,326.04
1660.0,326.3
1665.0,325.58
1670.0,325.55
1675.0,326.1
1680.0,325.96
1685.0,326.2
1690.0,325.85
1695.0,325.39
1700.0,327.13
1705.0,326.41
1710.0,325.58
1715.0,325.96
1720.0,325.96
1725.0,326.15
1730.0,326.1
1735.0,326.36
1740.0,326.46
1745.0,325.95
1750.0,326.4
1755.0,326.04
1760.0,326.2
1765.0,326.23
1770.0,326.27
1775.0,326.39
1780.0,326.14
1785.0,326.28
1790.0,326.34
1795.0,326.78
1800.0,326.79
1805.0,326.48
1810.0,326.82
1815.0,326.69
1820.0,326.92
1825.0,327.07
1830.0,327.02
1835.0,327.12
1840.0,327.39
1845.0,327.5
1850.0,328.12
1855.0,328.5
1860.0,328.73
1865.0,327.98
1870.0,328.37
1875.0,329.63
1880.0,330.14
1885.0,329.49
1890.0,330.22
1895.0,330.04
1900.0,330.04
1905.0,330.11
1910.0,330.62
1915.0,331.27
1920.0,331.99
1925.0,332.38
1930.0,332.82
1935.0,332.57
1940.0,332.96
1945.0,333.29
1950.0,333.34
1955.0,333.81
1960.0,333.98
1965.0,334.82
1970.0,334.85
1975.0,335.17
1980.0,336.04
1985.0,336.75
1990.0,336.78
1995.0,337.33
2000.0,338.11
2005.0,338.52
2010.0,339.38
2015.0,339.55
2020.0,340.12
2025.0,340.47
2030.0,341.18
2035.0,341.45
2040.0,342.42
2045.0,342.9
2050.0,343.68
2055.0,343.46
2060.0,343.06
2065.0,343.5
2070.0,343.81
2075.0,344.94
2080.0,345.29
2085.0,345.63
2090.0,346.16
2095.0,346.69
2100.0,347.82
2105.0,348.15
2110.0,348.55
2115.0,349.02
2120.0,349.37
2125.0,350.18
2130.0,350.1
2135.0,351.35
2140.0,352.02
2145.0,352.79
2150.0,353.19
2155.0,353.49
2160.0,353.88
2165.0,354.36
2170.0,354.92
2175.0,355.58
2180.0,355.97
2185.0,357.12
2190.0,357.9
2195.0,358.6
2200.0,359.65
2205.0,360.4
2210.0,361.0
2215.0,361.71
2220.0,363.04
2225.0,363.57
2230.0,363.89
2235.0,364.69
2240.0,365.6
2245.0,365.95
2250.0,366.64
2255.0,367.42
2260.0,368.54
2265.0,369.2
2270.0,369.35
2275.0,370.28
2280.0,370.68
2285.0,371.98
2290.0,372.44
2295.0,372.46
2300.0,373.8
2305.0,373.9
2310.0,374.51
2315.0,375.38
2320.0,375.86
2325.0,375.96
2330.0,376.58
2335.0,377.13
2340.0,378.07
2345.0,377.94
2350.0,378.15
2355.0,379.9
2360.0,380.36
2365.0,381.05
2370.0,380.92
2375.0,382.13
2380.0,382.22
2385.0,382.68
2390.0,383.18
2395.0,383.78
2400.0,384.8
2405.0,385.7
2410.0,385.83
2415.0,386.11
2420.0,386.94
2425.0,387.29
2430.0,387.16
2435.0,387.96
2440.0,387.68
2445.0,388.65
2450.0,388.55
2455.0,389.69
2460.0,389.97
2465.0,390.73
2470.0,391.02
2475.0,393.19
2480.0,392.89
2485.0,393.56
2490.0,393.81
2495.0,393.87
2500.0,394.0
2505.0,394.48
2510.0,395.2
2515.0,394.84
2520.0,395.42
2525.0,395.36
2530.0,395.01
2535.0,396.88
2540.0,397.29
2545.0,397.33
2550.0,398.69
2555.0,398.98
2560.0,395.83
2565.0,400.34
2570.0,401.03
2575.0,400.92
2580.0,399.16
2585.0,399.91
2590.0,399.71
2595.0,403.07
2600.0,400.91
