Composition,
Date Added,2009-04-24
Formula,
Grain Size Description,<3000.0um
Grain Size,(0.0 - 3000.0)
Locality,"Hverfjall tuff cone slope, Krafla volanic system, Iceland"
Minimum Wavelength,320
Sample Name,Tuff_2224
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Basaltic
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Weathering/alteration down-core in Martian analog environments (Prop Prep, Student)"
Sample ID,BKR1UH050
Original Sample ID,UH-MBW-050
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.01672
330.0,0.01829
340.0,0.01989
350.0,0.02167
360.0,0.02389
370.0,0.02648
380.0,0.02916
390.0,0.03191
400.0,0.0343
410.0,0.03645
420.0,0.03861
430.0,0.04077
440.0,0.04264
450.0,0.04415
460.0,0.04535
470.0,0.04655
480.0,0.04784
490.0,0.04933
500.0,0.05089
510.0,0.05242
520.0,0.05387
530.0,0.05518
540.0,0.05627
550.0,0.05727
560.0,0.05816
570.0,0.05907
580.0,0.05987
590.0,0.0606
600.0,0.06116
610.0,0.0617
620.0,0.06216
630.0,0.0625
640.0,0.06285
650.0,0.06309
660.0,0.06345
670.0,0.06366
680.0,0.06387
690.0,0.06415
700.0,0.06441
710.0,0.06466
720.0,0.0643
730.0,0.06445
740.0,0.0644
750.0,0.06425
760.0,0.06396
770.0,0.06385
780.0,0.06366
790.0,0.06335
800.0,0.06294
810.0,0.0625
820.0,0.06231
830.0,0.0619
840.0,0.06166
850.0,0.06134
860.0,0.06108
870.0,0.06067
880.0,0.06037
890.0,0.05991
900.0,0.05972
910.0,0.05947
920.0,0.05932
930.0,0.05907
940.0,0.05875
950.0,0.05844
960.0,0.0581
970.0,0.05767
980.0,0.05734
990.0,0.05722
1000.0,0.05682
1010.0,0.05668
1020.0,0.05635
1030.0,0.05639
1040.0,0.05633
1050.0,0.05623
1060.0,0.05645
1070.0,0.05641
1080.0,0.05628
1090.0,0.05629
1100.0,0.05634
1110.0,0.05632
1120.0,0.0563
1130.0,0.05638
1140.0,0.05648
1150.0,0.05647
1160.0,0.05659
1170.0,0.05669
1180.0,0.05683
1190.0,0.05687
1200.0,0.0569
1210.0,0.05692
1220.0,0.05729
1230.0,0.05744
1240.0,0.05761
1250.0,0.05797
1260.0,0.05798
1270.0,0.05874
1280.0,0.0588
1290.0,0.05894
1300.0,0.05912
1310.0,0.05928
1320.0,0.05958
1330.0,0.05985
1340.0,0.0602
1350.0,0.06057
1360.0,0.06072
1370.0,0.06104
1380.0,0.06122
1390.0,0.06157
1400.0,0.06165
1410.0,0.0619
1420.0,0.06181
1430.0,0.06204
1440.0,0.06249
1450.0,0.0629
1460.0,0.06304
1470.0,0.0632
1480.0,0.06357
1490.0,0.06388
1500.0,0.06402
1510.0,0.06423
1520.0,0.06435
1530.0,0.06442
1540.0,0.06454
1550.0,0.06468
1560.0,0.06472
1570.0,0.06483
1580.0,0.06499
1590.0,0.06501
1600.0,0.065
1610.0,0.06503
1620.0,0.065
1630.0,0.06495
1640.0,0.065
1650.0,0.06492
1660.0,0.06469
1670.0,0.06484
1680.0,0.06482
1690.0,0.06482
1700.0,0.06495
1700.6,0.06498
1701.2,0.06499
1701.8,0.06499
1702.3,0.06494
1702.9,0.06492
1703.4,0.06495
1704.0,0.06497
1704.6,0.06499
1705.1,0.06501
1705.7,0.06498
1706.2,0.06496
1706.8,0.06496
1707.3,0.06498
1707.9,0.06504
1708.5,0.06506
1709.0,0.06502
1709.6,0.06497
1710.2,0.06492
1710.7,0.0649
1711.3,0.06488
1711.9,0.06492
1712.4,0.06498
1713.0,0.06497
1713.6,0.06497
1714.1,0.06497
1714.7,0.065
1715.3,0.06504
1715.8,0.06501
1716.4,0.06497
1717.0,0.06499
1717.5,0.065
1718.1,0.06497
1718.7,0.06495
1719.2,0.06494
1719.8,0.06499
1720.4,0.06499
1720.9,0.06499
1721.5,0.06504
1722.1,0.065
1722.7,0.06494
1723.2,0.06499
1723.8,0.06499
1724.4,0.06495
1725.0,0.06498
1725.5,0.06498
1726.1,0.06494
1726.7,0.06494
1727.3,0.06491
1727.8,0.06487
1728.4,0.06491
1729.0,0.065
1729.6,0.06502
1730.1,0.06495
1730.7,0.06495
1731.3,0.06502
1731.9,0.065
