Composition,
Date Added,2013-06-19
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,Orthopyroxene 600C 3 days
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Orthopyroxene heated in a sealed vacuum tube @600C for 3 days
Sample ID,BKR1OP013C
Original Sample ID,OP-RLK-013-C
Viewing Geometry,
Wavelength,Response
300.0,110.86
305.0,113.43
310.0,117.79
315.0,125.51
320.0,134.47
325.0,146.5
330.0,157.65
335.0,170.52
340.0,183.84
345.0,196.91
350.0,208.09
355.0,219.26
360.0,231.2
365.0,240.31
370.0,246.56
375.0,250.79
380.0,255.75
385.0,260.61
390.0,270.44
395.0,274.08
400.0,278.42
405.0,281.8
410.0,284.6
415.0,287.9
420.0,290.34
425.0,291.8
430.0,294.72
435.0,297.77
440.0,299.81
445.0,299.59
450.0,301.93
455.0,304.87
460.0,307.62
465.0,309.44
470.0,311.97
475.0,313.88
480.0,315.89
485.0,319.02
490.0,322.33
495.0,325.17
500.0,328.94
505.0,330.06
510.0,335.15
515.0,338.54
520.0,342.11
525.0,344.02
530.0,347.29
535.0,348.57
540.0,350.03
545.0,351.03
550.0,353.05
555.0,354.24
560.0,356.91
565.0,357.84
570.0,359.58
575.0,360.56
580.0,361.76
585.0,363.09
590.0,363.96
595.0,364.91
600.0,366.67
605.0,367.18
610.0,368.59
615.0,369.88
620.0,371.16
625.0,371.37
630.0,373.33
635.0,374.0
640.0,374.86
645.0,375.91
650.0,377.4
655.0,378.77
660.0,380.71
665.0,381.89
670.0,384.88
675.0,386.45
680.0,388.47
685.0,390.1
690.0,390.87
695.0,391.38
700.0,393.21
705.0,394.03
710.0,395.61
715.0,395.99
720.0,396.54
725.0,396.96
730.0,398.48
735.0,397.84
740.0,398.3
745.0,397.31
750.0,396.68
755.0,396.5
760.0,394.38
765.0,393.06
770.0,391.11
775.0,388.35
780.0,385.65
785.0,381.66
790.0,378.05
795.0,374.17
800.0,368.77
805.0,363.51
810.0,358.4
815.0,351.9
820.0,345.31
825.0,339.8
830.0,333.2
835.0,327.19
840.0,320.94
845.0,314.67
850.0,308.58
855.0,301.24
860.0,296.48
865.0,290.86
870.0,286.13
875.0,282.78
880.0,277.78
885.0,275.19
890.0,272.89
895.0,270.94
900.0,268.89
905.0,268.06
910.0,267.83
915.0,268.06
920.0,268.78
925.0,270.65
930.0,272.74
935.0,274.91
940.0,277.79
945.0,280.21
950.0,284.76
955.0,289.99
960.0,293.79
965.0,299.68
970.0,305.2
975.0,310.21
980.0,316.01
985.0,322.3
990.0,327.72
995.0,333.66
1000.0,339.08
1005.0,346.55
1010.0,351.45
1015.0,356.41
1020.0,361.83
1025.0,366.88
1030.0,371.51
1035.0,375.91
1040.0,379.57
1045.0,382.79
1050.0,385.88
1055.0,389.35
1060.0,393.04
1065.0,394.97
1070.0,399.06
1075.0,401.52
1080.0,403.96
1085.0,407.4
1090.0,408.51
1095.0,411.24
1100.0,412.94
1105.0,414.19
1110.0,416.53
1115.0,418.99
1120.0,420.24
1125.0,422.38
1130.0,423.27
1135.0,424.95
1140.0,425.92
1145.0,426.45
1150.0,428.82
1155.0,429.38
1160.0,430.52
1165.0,431.9
1170.0,432.85
1175.0,434.01
1180.0,434.86
1185.0,435.53
1190.0,436.08
1195.0,437.47
1200.0,437.6
1205.0,438.56
1210.0,439.95
1215.0,439.58
1220.0,441.28
1225.0,442.18
1230.0,442.63
1235.0,442.91
1240.0,444.55
1245.0,445.4
1250.0,444.45
1255.0,445.8
1260.0,446.57
1265.0,446.91
1270.0,447.67
1275.0,448.66
1280.0,449.48
1285.0,449.92
1290.0,450.8
1295.0,451.73
1300.0,451.72
1305.0,453.24
1310.0,453.45
1315.0,454.13
1320.0,455.23
1325.0,455.24
1330.0,456.2
1335.0,457.08
1340.0,457.07
1345.0,457.3
1350.0,457.81
1355.0,457.38
1360.0,457.86
1365.0,457.99
1370.0,458.35
1375.0,459.07
1380.0,458.53
1385.0,458.77
1390.0,458.94
1395.0,458.69
1400.0,458.68
1405.0,460.06
1410.0,460.56
1415.0,461.11
1420.0,460.4
1425.0,461.12
1430.0,461.46
1435.0,460.69
1440.0,460.86
1445.0,460.67
1450.0,460.51
1455.0,460.45
1460.0,459.23
1465.0,459.55
1470.0,458.95
1475.0,458.55
1480.0,457.85
1485.0,457.01
1490.0,456.48
1495.0,455.8
1500.0,455.17
1505.0,454.66
1510.0,454.4
1515.0,453.68
1520.0,452.59
1525.0,451.85
1530.0,450.93
1535.0,449.6
1540.0,448.42
1545.0,447.81
1550.0,446.63
1555.0,445.55
1560.0,444.46
1565.0,443.57
1570.0,442.81
1575.0,441.89
1580.0,440.17
1585.0,438.96
1590.0,437.44
1595.0,436.75
1600.0,434.28
1605.0,434.07
1610.0,432.81
1615.0,432.05
1620.0,430.36
1625.0,429.22
1630.0,427.73
1635.0,426.32
1640.0,425.39
1645.0,423.88
1650.0,422.81
1655.0,421.27
1660.0,420.26
1665.0,418.81
1670.0,418.37
1675.0,417.12
1680.0,415.45
1685.0,414.44
1690.0,412.72
1695.0,412.65
1700.0,412.05
1705.0,409.74
1710.0,409.08
1715.0,407.49
1720.0,406.28
1725.0,405.99
1730.0,405.31
1735.0,403.66
1740.0,403.18
1745.0,402.03
1750.0,401.6
1755.0,401.04
1760.0,400.96
1765.0,399.13
1770.0,398.9
1775.0,398.71
1780.0,398.11
1785.0,398.0
1790.0,398.14
1795.0,396.86
1800.0,397.1
1805.0,396.4
1810.0,396.19
1815.0,396.0
1820.0,395.8
1825.0,395.56
1830.0,396.25
1835.0,396.46
1840.0,397.04
1845.0,397.38
1850.0,397.68
1855.0,397.83
1860.0,397.86
1865.0,398.08
1870.0,398.59
1875.0,398.78
1880.0,399.33
1885.0,400.42
1890.0,400.23
1895.0,401.01
1900.0,401.83
1905.0,403.01
1910.0,404.13
1915.0,405.25
1920.0,406.48
1925.0,407.03
1930.0,407.37
1935.0,409.63
1940.0,410.12
1945.0,412.43
1950.0,412.52
1955.0,415.25
1960.0,415.79
1965.0,417.74
1970.0,418.87
1975.0,420.96
1980.0,422.26
1985.0,423.63
1990.0,425.64
1995.0,427.5
2000.0,428.54
2005.0,430.98
2010.0,433.86
2015.0,434.99
2020.0,436.75
2025.0,439.09
2030.0,440.54
2035.0,441.88
2040.0,443.26
2045.0,446.82
2050.0,448.41
2055.0,451.05
2060.0,452.54
2065.0,453.94
2070.0,455.93
2075.0,457.08
2080.0,459.07
2085.0,460.61
2090.0,462.29
2095.0,464.85
2100.0,466.66
2105.0,470.36
2110.0,471.11
2115.0,472.86
2120.0,473.46
2125.0,476.31
2130.0,477.19
2135.0,479.18
2140.0,479.96
2145.0,482.57
2150.0,484.43
2155.0,486.4
2160.0,487.82
2165.0,488.42
2170.0,490.77
2175.0,491.67
2180.0,493.19
2185.0,494.78
2190.0,497.24
2195.0,498.65
2200.0,499.31
2205.0,500.46
2210.0,501.2
2215.0,501.54
2220.0,502.39
2225.0,503.79
2230.0,504.86
2235.0,505.75
2240.0,506.3
2245.0,507.78
2250.0,508.1
2255.0,508.32
2260.0,509.35
2265.0,510.52
2270.0,510.85
2275.0,511.85
2280.0,509.94
2285.0,507.67
2290.0,507.5
2295.0,508.79
2300.0,509.0
2305.0,507.09
2310.0,502.36
2315.0,502.51
2320.0,507.86
2325.0,512.73
2330.0,515.15
2335.0,518.23
2340.0,519.08
2345.0,520.66
2350.0,519.45
2355.0,520.31
2360.0,522.33
2365.0,520.92
2370.0,521.56
2375.0,520.96
2380.0,519.21
2385.0,519.61
2390.0,519.0
2395.0,521.64
2400.0,523.85
2405.0,525.39
2410.0,526.35
2415.0,526.84
2420.0,527.27
2425.0,527.95
2430.0,528.63
2435.0,528.79
2440.0,529.6
2445.0,528.68
2450.0,528.52
2451.7,528.56
2452.9,528.64
2454.1,528.67
2455.2,528.66
2456.4,528.6
2457.6,528.62
2458.7,528.7
2459.9,528.69
2461.1,528.58
2462.2,528.5
2463.4,528.5
2464.6,528.59
2465.7,528.67
2466.9,528.73
2468.1,528.81
2469.3,528.99
2470.4,529.24
2471.6,529.48
2472.8,529.64
2474.0,529.89
2475.1,530.12
2476.3,530.25
2477.5,530.43
2478.7,530.65
2479.9,530.79
2481.1,530.92
2482.3,531.0
2483.4,531.07
2484.6,531.17
2485.8,531.22
2487.0,531.31
2488.2,531.4
2489.4,531.41
2490.6,531.43
2491.8,531.43
2493.0,531.47
2494.2,531.43
2495.4,531.42
2496.6,531.5
2497.8,531.6
2499.0,531.69
2500.2,531.75
2501.4,531.85
2502.6,532.03
2503.8,532.17
2505.0,532.33
2506.3,532.43
2507.5,532.5
2508.7,532.57
2509.9,532.65
2511.1,532.65
2512.3,532.64
2513.5,532.69
2514.8,532.74
2516.0,532.84
2517.2,532.93
2518.4,532.98
2519.6,533.13
2520.9,533.28
2522.1,533.38
2523.3,533.48
2524.6,533.58
2525.8,533.64
2527.0,533.65
2528.2,533.63
2529.5,533.7
2530.7,533.83
2531.9,533.94
2533.2,534.06
2534.4,534.2
2535.7,534.3
2536.9,534.43
2538.1,534.47
2539.4,534.54
2540.6,534.64
2541.9,534.75
2543.1,534.91
2544.4,535.05
2545.6,535.15
2546.9,535.24
2548.1,535.32
2549.4,535.38
2550.6,535.4
2551.9,535.46
2553.1,535.42
2554.4,535.38
2555.6,535.38
2556.9,535.48
2558.2,535.56
2559.4,535.64
2560.7,535.75
2562.0,535.92
2563.2,535.99
2564.5,536.01
2565.8,536.07
2567.0,536.11
2568.3,536.07
2569.6,536.14
2570.9,536.32
2572.1,536.4
2573.4,536.41
2574.7,536.56
2576.0,536.54
2577.3,536.52
2578.5,536.59
2579.8,536.77
2581.1,536.93
2582.4,537.08
2583.7,537.1
2585.0,537.34
2586.2,537.34
2587.5,537.38
2588.8,537.51
2590.1,537.62
2591.4,537.74
2592.7,537.83
2594.0,537.8
2595.3,538.05
2596.6,538.23
2597.9,538.2
2599.2,538.18
2600.5,538.21
2601.8,538.25
2603.1,538.36
2604.4,538.47
2605.7,538.63
2607.1,538.79
2608.4,538.85
2609.7,538.92
2611.0,539.05
2612.3,539.02
2613.6,539.03
2614.9,539.06
2616.3,539.04
2617.6,539.17
2618.9,539.24
2620.2,539.12
2621.6,539.29
2622.9,539.31
2624.2,539.26
2625.5,539.26
2626.9,539.41
2628.2,539.59
2629.5,539.58
2630.9,539.66
2632.2,539.78
2633.5,539.69
2634.9,539.67
2636.2,539.61
2637.6,539.58
2638.9,539.55
2640.2,539.61
2641.6,539.59
2642.9,539.58
2644.3,539.53
2645.6,539.5
2647.0,539.45
2648.3,539.47
2649.7,539.44
2651.0,539.41
2652.4,539.34
2653.8,539.3
2655.1,539.2
2656.5,539.17
2657.8,539.1
2659.2,539.04
2660.6,538.93
2661.9,538.77
2663.3,538.53
2664.7,538.24
2666.0,537.9
2667.4,537.31
2668.8,536.22
2670.1,535.02
2671.5,534.29
2672.9,533.56
2674.3,532.65
2675.6,531.77
2677.0,530.83
2678.4,529.8
2679.8,528.43
2681.2,526.94
2682.6,525.02
2684.0,522.96
2685.4,520.67
2686.8,518.42
2688.1,515.98
2689.5,513.63
2690.9,511.27
2692.3,508.99
2693.7,506.68
2695.1,504.62
2696.5,502.46
2697.9,500.3
2699.3,497.72
2700.7,495.0
2702.1,491.83
2703.6,488.35
2705.0,484.18
2706.4,479.41
2707.8,473.54
2709.2,467.0
2710.6,459.39
2712.0,451.57
2713.5,442.79
2714.9,431.96
2716.3,413.24
2717.7,374.41
2719.1,316.17
2720.6,289.44
2722.0,313.81
2723.4,347.23
2724.9,369.99
