Composition,
Date Added,1995-04-06
Formula,
Grain Size Description,<50.0um
Grain Size,0.0 - 50.0
Locality,
Minimum Wavelength,350
Sample Name,927A 20H-6 140-141
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Sediment
Sample Description,
Sample ID,NCNF11
Original Sample ID,NF-DWM-011
Viewing Geometry,
Wavelength,Response
350.0,229.26
360.0,240.57
370.0,251.27
380.0,270.58
390.0,294.25
400.0,315.4
410.0,334.21
420.0,350.75
430.0,371.34
440.0,392.53
450.0,409.9
460.0,421.98
470.0,430.7
480.0,440.01
490.0,451.55
500.0,466.21
510.0,481.56
520.0,495.4
530.0,511.3
540.0,527.55
550.0,545.9
560.0,566.99
570.0,588.25
580.0,603.85
590.0,615.04
600.0,620.6
610.0,623.67
620.0,624.72
630.0,626.5
640.0,629.06
650.0,630.98
660.0,631.48
670.0,632.33
680.0,635.56
690.0,637.34
700.0,639.11
710.0,640.38
720.0,641.16
730.0,643.26
740.0,645.12
750.0,647.29
760.0,649.15
770.0,651.44
780.0,654.65
790.0,656.7
800.0,657.16
810.0,658.41
820.0,658.77
830.0,659.85
840.0,659.95
850.0,660.22
860.0,659.18
870.0,658.6
880.0,658.08
890.0,656.66
900.0,657.05
910.0,657.58
920.0,657.23
930.0,657.8
940.0,657.78
950.0,659.7
960.0,660.13
970.0,661.09
980.0,662.66
990.0,663.4
1000.0,663.98
1010.0,663.97
1020.0,664.56
1030.0,664.96
1040.0,665.3
1050.0,665.5
1060.0,665.52
1070.0,666.49
1080.0,665.76
1090.0,666.22
1100.0,666.54
1110.0,667.0
1120.0,667.71
1130.0,668.52
1140.0,669.14
1150.0,670.63
1160.0,671.3
1170.0,672.3
1180.0,673.54
1190.0,675.22
1200.0,676.61
1210.0,677.93
1220.0,679.38
1230.0,680.97
1240.0,682.09
1250.0,683.5
1260.0,684.55
1270.0,685.85
1280.0,686.14
1290.0,687.62
1300.0,688.86
1310.0,690.07
1320.0,691.14
1330.0,692.72
1340.0,693.36
1350.0,693.5
1360.0,693.72
