Composition,
Date Added,1987-11-06
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,320
Sample Name,2602.0
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,Purchased from Minerals Unlimited   
Sample ID,C1SG04
Original Sample ID,SG-SJG-004
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,878.57
330.0,884.56
340.0,889.55
350.0,890.54
360.0,891.73
370.0,890.8
380.0,892.24
390.0,892.45
400.0,897.8
410.0,892.18
420.0,893.76
430.0,895.06
440.0,897.89
450.0,897.35
460.0,900.71
470.0,900.61
480.0,902.38
490.0,900.95
500.0,903.19
510.0,903.93
520.0,904.58
530.0,904.47
540.0,904.6
550.0,906.05
560.0,905.79
570.0,906.79
580.0,906.77
590.0,906.39
600.0,906.7
610.0,907.69
620.0,905.28
630.0,904.88
640.0,903.33
650.0,904.1
660.0,904.97
670.0,905.55
680.0,904.39
690.0,904.35
700.0,903.14
710.0,901.82
720.0,900.67
730.0,901.32
740.0,900.57
750.0,898.57
760.0,898.34
770.0,896.94
780.0,899.06
790.0,899.71
800.0,900.7
810.0,899.89
820.0,898.82
830.0,899.81
840.0,900.38
850.0,894.7
860.0,892.16
870.0,892.95
880.0,890.6
890.0,892.03
900.0,887.36
910.0,884.72
920.0,884.28
930.0,882.83
940.0,879.5
950.0,874.68
960.0,866.26
970.0,859.21
980.0,847.66
990.0,837.62
1000.0,832.75
1010.0,844.17
1020.0,853.34
1030.0,864.37
1040.0,870.75
1050.0,877.06
1060.0,879.15
1070.0,880.15
1080.0,878.47
1090.0,877.24
1100.0,872.49
1110.0,869.08
1120.0,864.2
1130.0,859.42
1140.0,853.36
1150.0,839.63
1160.0,814.93
1170.0,782.78
1180.0,762.85
1190.0,761.4
1200.0,756.53
1210.0,754.49
1220.0,769.53
1230.0,770.95
1240.0,778.89
1250.0,792.3
1260.0,798.05
1270.0,800.65
1280.0,802.81
1290.0,803.1
1300.0,800.43
1310.0,794.36
1320.0,784.6
1330.0,770.51
1340.0,753.56
1350.0,730.56
1360.0,710.12
1370.0,696.55
1380.0,682.82
1390.0,676.56
1400.0,661.11
1410.0,626.85
1420.0,578.02
1430.0,534.29
1440.0,474.13
1450.0,435.84
1460.0,486.83
1470.0,502.33
1480.0,508.58
1490.0,491.28
1500.0,509.85
1510.0,540.33
1520.0,546.5
1530.0,538.21
1540.0,529.38
1550.0,555.15
1560.0,587.54
1570.0,611.82
1580.0,630.45
1590.0,644.98
1600.0,662.52
1610.0,680.76
1620.0,695.25
1630.0,707.43
1640.0,721.36
1650.0,732.44
1660.0,740.47
1670.0,743.58
1680.0,740.93
1690.0,730.02
1700.0,711.06
1710.0,675.36
1720.0,632.07
1730.0,588.45
1740.0,549.15
1750.0,529.98
1760.0,538.09
1770.0,549.7
1780.0,556.91
1790.0,576.34
1800.0,601.04
1810.0,617.02
1820.0,628.71
1830.0,633.16
1840.0,631.63
1850.0,621.19
1860.0,595.29
1870.0,555.39
1880.0,495.42
1890.0,437.72
1900.0,384.36
1910.0,333.23
1920.0,283.23
1930.0,228.35
1940.0,187.85
1950.0,182.4
1960.0,211.86
1970.0,235.97
1980.0,246.32
1990.0,267.22
2000.0,324.96
2010.0,391.92
2020.0,431.84
2030.0,454.57
2040.0,471.56
2050.0,482.03
2060.0,484.0
2070.0,481.37
2080.0,482.39
2090.0,478.44
2100.0,467.81
2110.0,455.29
2120.0,444.14
2130.0,433.28
2140.0,424.35
2150.0,415.14
2160.0,403.97
2170.0,392.36
2180.0,383.72
2190.0,380.31
2200.0,373.62
2210.0,361.1
2220.0,351.67
2230.0,365.82
2240.0,380.32
2250.0,383.76
2260.0,379.06
2270.0,370.14
2280.0,382.06
2290.0,395.54
2300.0,401.17
2310.0,404.54
2320.0,404.41
2330.0,401.14
2340.0,393.44
2350.0,381.99
2360.0,367.14
2370.0,348.62
2380.0,324.76
2390.0,296.84
2400.0,264.51
2410.0,237.12
2420.0,220.25
2430.0,211.58
2440.0,204.66
2450.0,201.15
2460.0,195.89
2470.0,188.6
2480.0,182.72
2490.0,181.91
2500.0,184.56
2510.0,189.06
2520.0,193.18
2530.0,195.94
2540.0,196.38
2550.0,194.51
2560.0,189.25
2570.0,187.47
2580.0,185.26
2590.0,185.45
2600.0,184.23
2610.0,182.18
2620.0,178.62
2630.0,174.94
2640.0,167.72
2650.0,160.48
2660.0,150.23
2670.0,140.14
2680.0,131.14
2690.0,116.86
2700.0,102.75
