Composition,
Date Added,2016-07-08
Formula,
Grain Size Description,<1000.0um
Grain Size,"(250.0, 1000.0)"
Locality,Purchased from Sigma-Aldrich
Minimum Wavelength,833
Sample Name,Pb(NO3)2 >250 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Lead Nitrate
References,
Resolution,4.0
Material class,Synthetic
Sample Description,
Sample ID,BIR1JBF87B
Original Sample ID,JB-JLB-F87-B
Viewing Geometry,unknown
Wavelength,Response
833.4,0.24609
833.5,0.24779
833.5,0.24606
833.6,0.24566
833.7,0.24751
833.7,0.2475
833.8,0.24693
833.8,0.24839
833.9,0.2508
834.0,0.25053
834.1,0.24942
834.1,0.24671
834.2,0.24641
834.3,0.24725
834.3,0.24577
834.4,0.24578
834.5,0.24842
834.5,0.24993
834.6,0.25039
834.7,0.25196
834.7,0.25063
834.8,0.24674
834.9,0.2457
834.9,0.24787
835.0,0.24985
835.1,0.24967
835.1,0.2503
835.2,0.25086
835.3,0.25039
835.3,0.24736
835.4,0.24759
835.5,0.25034
835.5,0.2513
835.6,0.25126
835.7,0.25052
835.7,0.25201
835.8,0.2509
835.9,0.24861
835.9,0.24982
836.0,0.24959
836.1,0.24896
836.1,0.2489
836.2,0.24787
836.3,0.24817
836.3,0.24974
836.4,0.25045
836.5,0.25043
836.5,0.24834
836.6,0.24661
836.7,0.24899
836.8,0.24935
836.8,0.24767
836.9,0.24776
837.0,0.24816
837.0,0.24891
837.1,0.25072
837.2,0.25085
837.2,0.24885
837.3,0.25117
837.3,0.25066
837.4,0.24909
837.5,0.24931
837.6,0.24945
837.6,0.24938
837.7,0.24991
837.8,0.25019
837.8,0.25189
837.9,0.25083
838.0,0.24865
838.0,0.24939
838.1,0.25185
838.2,0.25089
838.2,0.25044
838.3,0.25065
838.4,0.24924
838.4,0.24967
838.5,0.25238
838.6,0.25199
838.6,0.24898
838.7,0.24828
838.8,0.24706
838.8,0.24965
838.9,0.25165
839.0,0.25277
839.0,0.25251
839.1,0.24982
839.2,0.24952
839.3,0.24995
839.3,0.2488
839.4,0.24846
839.5,0.24975
839.5,0.25251
839.6,0.25241
839.7,0.24863
839.7,0.24759
839.8,0.25019
839.9,0.25161
839.9,0.24999
840.0,0.24948
840.1,0.25067
840.1,0.24933
840.2,0.24733
840.3,0.24877
840.3,0.2507
840.4,0.25196
840.5,0.24995
840.5,0.24926
840.6,0.25011
840.7,0.25168
840.8,0.25292
840.8,0.25174
840.9,0.2514
841.0,0.25062
841.0,0.24972
841.1,0.25203
841.2,0.25241
841.2,0.25202
841.3,0.2511
841.4,0.24969
841.4,0.24752
841.5,0.24688
841.6,0.24863
841.6,0.25021
841.7,0.24901
841.8,0.24891
841.8,0.25082
841.9,0.25283
842.0,0.25347
842.0,0.25199
842.1,0.25209
842.2,0.25266
842.3,0.24976
842.3,0.24929
842.4,0.25159
842.5,0.25278
842.5,0.25152
842.6,0.24919
842.7,0.24868
842.7,0.25016
842.8,0.25113
842.9,0.25275
842.9,0.25024
843.0,0.24841
843.1,0.24865
843.1,0.24849
843.2,0.24854
843.3,0.2511
843.3,0.25249
843.4,0.25146
843.5,0.2506
843.5,0.24956
843.6,0.24866
843.7,0.25091
843.8,0.25098
843.8,0.2495
843.9,0.25001
844.0,0.24972
844.0,0.24949
844.1,0.25044
844.2,0.25055
844.2,0.25065
844.3,0.25143
844.4,0.25274
844.4,0.25229
844.5,0.24901
844.6,0.24709
844.7,0.24852
844.7,0.24901
844.8,0.24873
844.8,0.25087
844.9,0.24988
845.0,0.24785
845.1,0.24777
845.1,0.24827
