Composition,
Date Added,1992-07-08
Formula,
Grain Size Description,<500.0um
Grain Size,(0.0 - 500.0)
Locality,Morocco 
Minimum Wavelength,900
Sample Name,A2
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Dark red soil 
References,
Resolution,9.0
Material class,Mixture
Sample Description,"Red dark soil, without vegetation   "
Sample ID,NAFB22
Original Sample ID,FB-JFM-022
Viewing Geometry,Unknown
Wavelength,Response
900.0,0.09489
900.3,0.09329
900.6,0.09392
901.0,0.09483
901.3,0.0949
901.6,0.09445
901.9,0.0933
902.2,0.09299
902.5,0.09274
902.8,0.09217
903.2,0.09149
903.5,0.09216
903.8,0.09301
904.1,0.09471
904.4,0.09516
904.7,0.0957
905.1,0.09687
905.4,0.09616
905.7,0.09501
906.0,0.09554
906.3,0.09682
906.6,0.09713
907.0,0.09645
907.3,0.09647
907.6,0.09623
907.9,0.09607
908.2,0.09582
908.5,0.09493
908.9,0.09509
909.2,0.09533
909.5,0.09502
909.8,0.09544
910.1,0.0971
910.5,0.09689
910.8,0.09588
911.1,0.09593
911.4,0.09579
911.7,0.09598
912.1,0.09633
912.4,0.09604
912.7,0.09681
913.0,0.09643
913.3,0.09627
913.7,0.09601
914.0,0.0961
914.3,0.09651
914.6,0.09726
915.0,0.09797
915.3,0.09785
915.6,0.09783
915.9,0.09796
916.2,0.09827
916.6,0.09799
916.9,0.09809
917.2,0.09742
917.5,0.09701
917.9,0.09761
918.2,0.0981
918.5,0.09812
918.8,0.09754
919.2,0.09799
919.5,0.09896
919.8,0.09937
920.2,0.09873
920.5,0.09784
920.8,0.09795
921.1,0.09817
921.5,0.09773
921.8,0.09866
922.1,0.09851
922.4,0.0999
922.8,0.10019
923.1,0.09877
923.4,0.0987
923.8,0.09901
924.1,0.09933
924.4,0.09993
924.7,0.09942
925.1,0.09825
925.4,0.09836
925.7,0.09892
926.1,0.0977
926.4,0.09752
926.7,0.09855
927.1,0.10028
927.4,0.10111
927.7,0.10002
928.1,0.09886
928.4,0.09976
928.7,0.10054
929.1,0.10032
929.4,0.09907
929.7,0.09839
930.1,0.1
930.4,0.10091
930.7,0.10057
931.1,0.09995
931.4,0.10005
931.7,0.10043
932.1,0.09993
932.4,0.10005
932.7,0.10074
933.1,0.10026
933.4,0.10005
933.7,0.10195
934.1,0.10245
934.4,0.10118
934.8,0.10167
935.1,0.1023
935.4,0.10223
935.8,0.10232
936.1,0.10192
936.4,0.10203
936.8,0.10178
937.1,0.10179
937.5,0.10223
937.8,0.10206
938.1,0.10138
938.5,0.1016
938.8,0.10242
939.2,0.10212
939.5,0.10232
939.8,0.1024
940.2,0.10231
940.5,0.10244
940.9,0.10224
941.2,0.10221
941.5,0.10292
941.9,0.10308
942.2,0.10221
942.6,0.10169
942.9,0.10186
943.3,0.10241
943.6,0.10305
943.9,0.10306
944.3,0.10254
944.6,0.10238
945.0,0.10301
945.3,0.10388
945.7,0.10494
946.0,0.10464
946.4,0.10412
946.7,0.10429
947.0,0.10389
947.4,0.10272
947.7,0.10235
948.1,0.10384
948.4,0.10498
948.8,0.1058
949.1,0.10525
949.5,0.10386
949.8,0.10428
950.2,0.10493
950.5,0.10482
950.9,0.10447
951.2,0.10371
951.6,0.10451
951.9,0.1063
952.3,0.10643
952.6,0.10488
953.0,0.10409
953.3,0.10578
953.7,0.10655
954.0,0.10576
954.4,0.10496
954.7,0.10536
955.1,0.10675
955.4,0.10674
