Composition,
Date Added,2015-05-01
Formula,
Grain Size Description,<25.0um
Grain Size,0.0 - 25.0
Locality,
Minimum Wavelength,300
Sample Name,Anorthite (An 91) <25 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C1DH18
Original Sample ID,DH-CMP-018
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,159.54
305.0,168.91
310.0,178.44
315.0,187.95
320.0,197.33
325.0,206.47
330.0,214.53
335.0,223.16
340.0,231.3
345.0,238.48
350.0,244.61
355.0,251.05
360.0,257.39
365.0,264.88
370.0,270.64
375.0,276.36
380.0,281.33
385.0,286.85
390.0,293.54
395.0,298.42
400.0,302.41
405.0,307.03
410.0,311.35
415.0,315.36
420.0,319.4
425.0,323.82
430.0,328.45
435.0,332.55
440.0,335.67
445.0,339.64
450.0,341.88
455.0,349.15
460.0,350.85
465.0,353.26
470.0,358.91
475.0,363.61
480.0,366.07
485.0,367.57
490.0,371.62
495.0,373.51
500.0,377.64
505.0,379.1
510.0,382.62
515.0,383.8
520.0,388.3
525.0,392.0
530.0,391.72
535.0,393.15
540.0,395.9
545.0,398.65
550.0,400.86
555.0,403.18
560.0,404.58
565.0,406.57
570.0,407.28
575.0,411.38
580.0,413.34
585.0,414.72
590.0,416.64
595.0,416.84
600.0,420.09
605.0,420.65
610.0,423.02
615.0,424.54
620.0,425.02
625.0,426.8
630.0,428.69
635.0,430.51
640.0,431.38
645.0,432.52
650.0,433.77
655.0,435.64
660.0,437.17
665.0,437.46
670.0,440.28
675.0,441.55
680.0,442.79
685.0,444.49
690.0,446.0
695.0,447.18
700.0,449.45
705.0,450.73
710.0,452.52
715.0,453.63
720.0,456.48
725.0,457.77
730.0,459.72
735.0,460.92
740.0,462.85
745.0,464.05
750.0,466.21
755.0,467.88
760.0,470.29
765.0,472.05
770.0,473.66
775.0,474.99
780.0,476.99
785.0,478.66
790.0,479.63
795.0,480.92
800.0,483.81
805.0,484.55
810.0,484.9
815.0,485.74
820.0,486.14
825.0,487.33
830.0,487.71
835.0,488.24
840.0,488.84
845.0,489.27
850.0,489.88
855.0,489.07
860.0,491.61
865.0,490.73
870.0,491.16
875.0,491.46
880.0,491.45
885.0,490.1
890.0,491.38
895.0,490.86
900.0,491.68
905.0,491.42
910.0,491.42
915.0,492.43
920.0,492.51
925.0,492.0
930.0,492.35
935.0,493.28
940.0,492.09
945.0,493.55
950.0,493.29
955.0,492.42
960.0,493.46
965.0,492.43
970.0,493.0
975.0,493.8
980.0,494.37
985.0,494.41
990.0,495.18
995.0,494.78
1000.0,496.1
1005.0,497.4
1010.0,496.77
1015.0,496.89
1020.0,499.26
1025.0,501.22
1030.0,501.37
1035.0,502.45
1040.0,505.26
1045.0,504.88
1050.0,507.3
1055.0,509.42
1060.0,511.71
1065.0,513.96
1070.0,515.76
1075.0,517.85
1080.0,520.12
1085.0,522.17
1090.0,524.95
1095.0,526.48
1100.0,528.78
1105.0,531.76
1110.0,532.39
1115.0,534.78
1120.0,536.71
1125.0,539.6
1130.0,541.05
1135.0,543.73
1140.0,546.24
1145.0,546.91
1150.0,548.67
1155.0,550.38
1160.0,551.45
1165.0,553.82
1170.0,555.87
1175.0,557.23
1180.0,558.64
1185.0,560.17
1190.0,561.3
1195.0,563.11
1200.0,563.72
1205.0,564.73
1210.0,566.82
1215.0,568.19
1220.0,570.25
1225.0,570.77
1230.0,572.97
1235.0,573.08
1240.0,575.46
1245.0,575.98
1250.0,577.11
1255.0,578.23
1260.0,579.72
1265.0,581.24
1270.0,582.3
1275.0,583.94
1280.0,584.15
1285.0,584.84
1290.0,586.41
1295.0,588.97
1300.0,589.7
1305.0,590.23
1310.0,591.28
1315.0,592.15
1320.0,592.78
1325.0,595.52
1330.0,595.99
1335.0,597.36
1340.0,598.05
1345.0,598.78
1350.0,599.52
1355.0,600.82
1360.0,600.91
1365.0,602.49
1370.0,603.49
1375.0,603.53
1380.0,602.46
1385.0,603.09
1390.0,600.09
1395.0,600.54
1400.0,602.42
1405.0,605.04
1410.0,607.29
1415.0,610.3
1420.0,611.55
1425.0,612.74
1430.0,614.14
1435.0,615.13
1440.0,616.65
1445.0,617.41
1450.0,618.39
1455.0,618.69
1460.0,619.18
1465.0,620.31
1470.0,621.26
1475.0,621.89
1480.0,622.27
1485.0,623.33
1490.0,624.4
1495.0,624.6
1500.0,625.33
1505.0,626.26
1510.0,627.13
1515.0,627.58
1520.0,627.75
1525.0,628.59
1530.0,629.93
1535.0,630.28
1540.0,630.96
1545.0,630.92
1550.0,631.76
1555.0,631.68
1560.0,632.36
1565.0,632.92
1570.0,633.21
1575.0,633.31
1580.0,634.39
1585.0,634.45
1590.0,634.63
1595.0,635.64
1600.0,636.37
1605.0,636.08
1610.0,637.47
1615.0,637.33
1620.0,637.5
1625.0,637.57
1630.0,638.57
1635.0,637.6
1640.0,638.39
1645.0,638.24
1650.0,639.15
1655.0,639.09
1660.0,639.32
1665.0,639.77
1670.0,639.6
1675.0,640.73
1680.0,640.12
1685.0,640.77
1690.0,640.84
1695.0,640.85
1700.0,641.74
1705.0,642.03
1710.0,641.8
1715.0,641.84
1720.0,642.05
1725.0,642.94
1730.0,642.44
1735.0,642.01
1740.0,641.92
1745.0,642.06
1750.0,642.11
1755.0,642.86
1760.0,643.2
1765.0,642.38
1770.0,643.23
1775.0,643.08
1780.0,642.49
1785.0,643.35
1790.0,643.61
1795.0,643.16
1800.0,643.91
1805.0,643.22
1810.0,642.05
1815.0,642.58
1820.0,643.59
1825.0,642.64
1830.0,642.06
1835.0,642.73
1840.0,642.75
1845.0,642.43
1850.0,642.94
1855.0,642.29
1860.0,641.55
1865.0,642.2
1870.0,641.26
1875.0,642.43
1880.0,641.93
1885.0,640.45
1890.0,640.06
1895.0,638.56
1900.0,637.13
1905.0,636.99
1910.0,636.87
1915.0,636.38
1920.0,637.26
1925.0,637.94
1930.0,637.5
1935.0,637.86
1940.0,637.45
1945.0,638.34
1950.0,637.16
1955.0,636.48
1960.0,637.04
1965.0,637.16
1970.0,636.61
1975.0,637.5
1980.0,636.88
1985.0,637.0
1990.0,637.37
1995.0,636.66
2000.0,636.44
2005.0,637.42
2010.0,637.29
2015.0,638.34
2020.0,638.24
2025.0,638.93
2030.0,637.66
2035.0,638.09
2040.0,638.04
2045.0,637.3
2050.0,637.43
2055.0,637.87
2060.0,637.32
2065.0,637.1
2070.0,637.62
2075.0,636.97
2080.0,636.63
2085.0,635.59
2090.0,635.78
