Composition,
Date Added,2007-02-09
Formula,
Grain Size Description,<500.0um
Grain Size,"(250.0, 500.0)"
Locality,Columbia River
Minimum Wavelength,833
Sample Name,CRB: 250-500
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Basalt Sand
References,
Resolution,4.0
Material class,Rock
Sample Description,Effects of secondary coatings (MFRP)
Sample ID,BIR1MK008
Original Sample ID,MK-TGS-008
Viewing Geometry,unknown
Wavelength,Response
833.3,0.02688
833.5,0.02639
833.6,0.02595
833.7,0.02619
833.9,0.02625
834.0,0.02604
834.1,0.02642
834.3,0.02688
834.4,0.02718
834.5,0.02721
834.7,0.02676
834.8,0.02645
835.0,0.02631
835.1,0.02665
835.2,0.02656
835.3,0.02579
835.5,0.02574
835.6,0.02634
835.8,0.0263
835.9,0.02638
836.0,0.02649
836.2,0.02625
836.3,0.02551
836.4,0.02562
836.6,0.02615
836.7,0.02569
836.8,0.02549
837.0,0.02587
837.1,0.02641
837.2,0.02597
837.4,0.02582
837.5,0.02622
837.6,0.02633
837.8,0.0264
837.9,0.02667
838.0,0.02634
838.2,0.02622
838.3,0.02654
838.5,0.02643
838.6,0.02666
838.7,0.02717
838.9,0.02673
839.0,0.02583
839.1,0.02609
839.3,0.0268
839.4,0.02701
839.5,0.02653
839.7,0.02627
839.8,0.02622
840.0,0.02635
840.1,0.02628
840.2,0.0263
840.4,0.02634
840.5,0.02635
840.6,0.02619
840.8,0.02605
840.9,0.0256
841.0,0.02524
841.2,0.02593
841.3,0.02621
841.5,0.02637
841.6,0.02627
841.7,0.02636
841.9,0.02607
842.0,0.02612
842.1,0.02678
842.3,0.02684
842.4,0.02652
842.5,0.026
842.7,0.02605
842.8,0.02693
843.0,0.02628
843.1,0.02583
843.2,0.02661
843.4,0.02731
843.5,0.02619
843.6,0.02571
843.8,0.02631
843.9,0.02627
844.0,0.02665
844.2,0.02707
844.3,0.02677
844.5,0.02652
844.6,0.02635
844.7,0.02594
844.9,0.02625
845.0,0.02644
845.2,0.02638
845.3,0.02609
845.4,0.026
845.6,0.02623
845.7,0.02598
845.8,0.026
846.0,0.02579
846.1,0.02567
846.3,0.02638
846.4,0.02676
846.5,0.02669
846.7,0.02669
846.8,0.02627
847.0,0.02563
847.1,0.02564
847.2,0.02631
847.4,0.02684
847.5,0.02665
847.6,0.02684
847.8,0.02668
847.9,0.02657
848.1,0.02684
848.2,0.02698
848.3,0.02668
848.5,0.02612
848.6,0.02602
848.8,0.02612
848.9,0.02619
849.0,0.02646
849.2,0.02657
849.3,0.02683
849.5,0.0267
849.6,0.02623
849.7,0.02586
849.9,0.02589
850.0,0.02623
850.1,0.02645
850.3,0.0263
850.4,0.02596
850.6,0.02612
850.7,0.02618
850.8,0.02623
851.0,0.02606
851.1,0.02634
851.3,0.02661
851.4,0.02635
851.5,0.02618
851.7,0.02641
851.8,0.02648
852.0,0.02661
852.1,0.02627
852.2,0.02609
852.4,0.02619
852.5,0.02658
852.7,0.0267
852.8,0.0264
852.9,0.02603
853.1,0.02616
853.2,0.02661
853.4,0.0263
853.5,0.02607
853.6,0.02613
853.8,0.02623
853.9,0.02677
854.1,0.02719
854.2,0.02665
854.3,0.0267
854.5,0.02695
854.6,0.02664
854.8,0.02613
854.9,0.02578
855.0,0.0257
855.2,0.02601
855.3,0.02629
855.5,0.02637
855.6,0.02634
855.8,0.02653
855.9,0.02636
856.0,0.02603
856.2,0.02619
856.3,0.02611
856.5,0.02619
856.6,0.02625
856.8,0.02604
856.9,0.02611
857.0,0.02622
857.2,0.02631
857.3,0.02661
857.5,0.02694
857.6,0.02688
857.7,0.0266
857.9,0.02631
858.0,0.02634
858.2,0.02638
858.3,0.02658
858.5,0.02695
858.6,0.02689
858.7,0.02683
858.9,0.02652
859.0,0.02609
859.2,0.02579
859.3,0.02571
859.4,0.02594
859.6,0.02598
859.7,0.02613
859.9,0.02629
860.0,0.02634
860.2,0.0259
860.3,0.02595
860.4,0.0266
860.6,0.02671
860.7,0.02638
860.9,0.02636
861.0,0.02627
861.2,0.02622
861.3,0.02598
861.4,0.02597
861.6,0.02619
861.7,0.02592
861.9,0.02586
862.0,0.02659
862.2,0.02695
862.3,0.02632
862.5,0.02607
862.6,0.02618
862.7,0.02628
862.9,0.02657
863.0,0.02679
863.2,0.02679
863.3,0.02626
863.5,0.02586
863.6,0.02613
863.7,0.02658
863.9,0.02697
864.0,0.02659
864.2,0.02657
864.3,0.02647
864.5,0.02595
864.6,0.02614
864.8,0.02642
864.9,0.02646
865.0,0.02635
865.2,0.02616
865.3,0.02625
865.5,0.02664
865.6,0.02627
865.8,0.026
865.9,0.02591
866.0,0.02593
866.2,0.02649
866.3,0.0268
866.5,0.0262
866.6,0.02614
866.8,0.02648
866.9,0.02683
867.1,0.02687
867.2,0.02645
867.3,0.02613
867.5,0.02599
867.6,0.02601
867.8,0.0259
867.9,0.02578
868.1,0.02594
868.2,0.02624
868.4,0.02635
868.5,0.02652
868.7,0.02648
868.8,0.02648
869.0,0.02622
869.1,0.02609
869.2,0.02625
869.4,0.02606
869.5,0.02568
869.7,0.02573
869.8,0.02617
870.0,0.02633
870.1,0.0262
870.3,0.02635
870.4,0.02616
870.6,0.02591
870.7,0.02603
870.8,0.02643
871.0,0.02629
871.1,0.02635
871.3,0.02675
871.4,0.02685
871.6,0.02668
871.7,0.02637
871.9,0.02626
872.0,0.02626
872.2,0.02622
872.3,0.02617
872.5,0.02647
872.6,0.02667
872.8,0.02655
872.9,0.02656
873.0,0.02646
873.2,0.02641
873.3,0.02617
873.5,0.02623
873.6,0.02648
873.8,0.0264
873.9,0.02639
874.1,0.02632
874.2,0.02627
874.4,0.02622
874.5,0.02604
874.7,0.026
874.8,0.02594
875.0,0.02601
875.1,0.02644
875.3,0.02669
875.4,0.02654
875.5,0.02626
875.7,0.02642
875.8,0.02656
876.0,0.02672
876.2,0.02694
876.3,0.02689
876.4,0.02647
876.6,0.02646
876.7,0.02624
876.9,0.02629
877.0,0.02699
877.2,0.02691
877.3,0.02642
877.5,0.02609
877.6,0.02605
877.8,0.02617
877.9,0.02632
878.1,0.02607
878.2,0.0258
878.4,0.02572
878.5,0.02597
878.7,0.02626
878.8,0.02636
879.0,0.02657
879.1,0.02664
879.3,0.02617
879.4,0.026
879.6,0.02638
879.7,0.02661
879.9,0.02651
880.0,0.02659
880.2,0.02667
880.3,0.02647
880.5,0.02598
880.6,0.02632
880.8,0.02672
880.9,0.02626
881.1,0.0261
881.2,0.02655
881.4,0.02626
881.5,0.02598
881.7,0.02615
881.8,0.02625
882.0,0.02633
882.1,0.02636
882.3,0.02632
882.4,0.02646
882.6,0.02621
882.7,0.02604
882.9,0.02617
883.0,0.02628
883.2,0.02626
883.3,0.0261
883.5,0.02642
883.6,0.02647
883.8,0.02596
883.9,0.02585
884.1,0.02595
884.2,0.02623
884.4,0.02643
