Composition,
Date Added,2009-05-11
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,Almahata Sitta chip #27 lighter face
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,Impact and recovery of 2008 TC3 (Astronomy)
Sample ID,C2MT97
Original Sample ID,MT-PMJ-097
Viewing Geometry,19.0° / 0.0°
Wavelength,Response
320.0,79.59
330.0,82.18
340.0,83.92
350.0,86.13
360.0,89.35
370.0,91.47
380.0,93.13
390.0,95.92
400.0,96.8
410.0,97.65
420.0,98.35
430.0,98.39
440.0,98.96
450.0,98.77
460.0,98.59
470.0,98.59
480.0,98.76
490.0,99.37
500.0,99.59
510.0,100.14
520.0,101.11
530.0,101.75
540.0,102.04
550.0,102.14
560.0,102.78
570.0,103.48
580.0,103.72
590.0,103.94
600.0,104.11
610.0,104.11
620.0,103.75
630.0,103.9
640.0,103.76
650.0,103.52
660.0,103.11
670.0,103.31
680.0,103.84
690.0,104.03
700.0,103.88
710.0,103.71
720.0,103.4
730.0,103.04
740.0,102.3
750.0,101.9
760.0,100.88
770.0,100.8
780.0,99.88
790.0,98.97
800.0,97.4
810.0,95.87
820.0,94.59
830.0,93.17
840.0,91.82
850.0,90.72
860.0,90.3
870.0,89.17
880.0,88.72
890.0,88.3
900.0,87.91
910.0,87.88
920.0,87.95
930.0,88.08
940.0,88.4
950.0,88.63
960.0,89.13
970.0,89.64
980.0,89.91
990.0,90.59
1000.0,92.01
1010.0,92.66
1020.0,94.32
1030.0,94.97
1040.0,96.0
1050.0,96.72
1060.0,98.2
1070.0,99.11
1080.0,99.81
1090.0,100.14
1100.0,101.09
1110.0,101.14
1120.0,101.45
1130.0,101.43
1140.0,101.34
1150.0,101.45
1160.0,101.38
1170.0,101.01
1180.0,101.08
1190.0,101.11
1200.0,101.19
1210.0,101.19
1220.0,101.18
1230.0,100.32
1240.0,101.3
1250.0,100.87
1260.0,100.52
1270.0,100.74
1280.0,100.58
1290.0,100.19
1300.0,100.32
1310.0,100.49
1320.0,100.52
1330.0,100.53
1340.0,100.13
1350.0,100.05
1360.0,100.0
1370.0,100.4
1380.0,100.23
1390.0,100.04
1400.0,100.13
1410.0,100.0
1420.0,99.8
1430.0,99.62
1440.0,99.8
1450.0,99.23
1460.0,99.03
1470.0,99.22
1480.0,99.07
1490.0,98.96
1500.0,98.56
1510.0,97.98
1520.0,98.61
1530.0,98.21
1540.0,97.98
1550.0,97.33
1560.0,97.27
1570.0,97.24
1580.0,97.13
1590.0,96.62
1600.0,96.75
1610.0,96.02
1620.0,95.83
1630.0,95.04
1640.0,95.06
1650.0,94.91
1660.0,94.89
1670.0,94.82
1680.0,94.66
1690.0,94.54
1700.0,94.0
1710.0,93.65
1720.0,93.7
1730.0,93.28
1740.0,92.8
1750.0,92.77
1760.0,92.5
1770.0,92.23
1780.0,92.26
1790.0,92.16
1800.0,91.8
1810.0,91.67
1820.0,91.73
1830.0,91.89
1840.0,91.98
1850.0,91.82
1860.0,91.92
1870.0,91.65
1880.0,91.42
1890.0,91.18
1900.0,91.27
1910.0,91.18
1920.0,91.37
1930.0,91.32
1940.0,91.48
1950.0,91.18
1960.0,91.39
1970.0,91.51
1980.0,91.74
1990.0,92.11
2000.0,92.02
2010.0,92.53
2020.0,92.47
2030.0,92.54
2040.0,92.54
2050.0,92.83
2060.0,92.9
2070.0,93.26
2080.0,94.0
2090.0,93.48
2100.0,93.68
2110.0,94.19
2120.0,94.54
2130.0,94.72
2140.0,94.48
2150.0,94.74
2160.0,94.84
2170.0,95.12
2180.0,95.09
2190.0,95.33
2200.0,95.5
2210.0,96.21
2220.0,96.4
2230.0,96.11
2240.0,96.32
2250.0,96.56
2260.0,96.9
2270.0,97.17
2280.0,97.34
2290.0,97.59
2300.0,97.55
2310.0,97.9
2320.0,98.1
2330.0,98.17
2340.0,98.46
2350.0,98.5
2360.0,98.65
2370.0,98.82
2380.0,98.96
2390.0,99.07
2400.0,99.15
2410.0,99.53
2420.0,99.43
2430.0,99.57
2440.0,99.65
2450.0,99.96
2460.0,99.83
2470.0,100.12
2480.0,100.2
2490.0,100.2
2500.0,100.17
2510.0,100.12
2520.0,99.93
2530.0,99.93
2540.0,100.03
2550.0,100.54
