Composition,
Date Added,1988-09-13
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,BOL-88-08 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,CFBV08
Original Sample ID,BV-RXG-008
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,107.49
360.0,111.21
370.0,116.78
380.0,122.32
390.0,128.75
400.0,137.99
410.0,139.71
420.0,144.53
430.0,152.56
440.0,163.22
450.0,170.43
460.0,174.8
470.0,177.43
480.0,181.23
490.0,186.86
500.0,193.72
510.0,201.75
520.0,209.13
530.0,215.61
540.0,221.35
550.0,226.38
560.0,231.02
570.0,233.22
580.0,235.4
590.0,236.89
600.0,238.33
610.0,239.45
620.0,239.55
630.0,239.8
640.0,240.24
650.0,240.57
660.0,240.6
670.0,241.7
680.0,241.79
690.0,242.02
700.0,242.43
710.0,242.86
720.0,243.37
730.0,243.99
740.0,243.72
750.0,244.65
760.0,246.69
770.0,246.62
780.0,246.63
790.0,246.09
800.0,245.37
810.0,243.21
820.0,240.69
830.0,238.81
840.0,236.42
850.0,234.17
860.0,231.57
870.0,229.06
880.0,228.85
890.0,228.7
900.0,229.28
910.0,229.92
920.0,230.73
930.0,233.0
940.0,232.85
950.0,234.46
960.0,235.36
970.0,236.84
980.0,238.12
990.0,238.91
1000.0,238.86
1010.0,238.67
1020.0,238.71
1030.0,238.57
1040.0,238.94
1050.0,238.93
1060.0,238.07
1070.0,238.63
1080.0,239.13
1090.0,239.55
1100.0,239.99
1110.0,240.87
1120.0,241.73
1130.0,242.81
1140.0,245.29
1150.0,246.32
1160.0,248.44
1170.0,250.79
1180.0,253.73
1190.0,256.59
1200.0,258.28
1210.0,261.08
1220.0,263.8
1230.0,267.13
1240.0,271.37
1250.0,273.49
1260.0,276.27
1270.0,279.8
1280.0,282.02
1290.0,284.51
1300.0,286.35
1310.0,288.52
1320.0,290.39
1330.0,292.98
1340.0,294.92
1350.0,297.45
1360.0,302.21
1370.0,296.72
1380.0,301.34
1390.0,281.38
1400.0,262.67
1410.0,249.08
1420.0,262.36
1430.0,275.75
1440.0,279.5
1450.0,285.91
1460.0,288.57
1470.0,290.95
1480.0,295.65
1490.0,298.79
1500.0,302.46
1510.0,304.23
1520.0,307.65
1530.0,308.56
1540.0,310.15
1550.0,312.08
1560.0,313.97
1570.0,315.55
1580.0,317.77
1590.0,318.94
1600.0,320.12
1610.0,321.56
1620.0,323.41
1630.0,324.86
1640.0,324.8
1650.0,326.86
1660.0,330.71
1670.0,333.01
1680.0,333.16
1690.0,333.33
1700.0,335.32
1710.0,334.51
1720.0,335.21
1730.0,334.17
1740.0,333.62
1750.0,332.86
1760.0,332.34
1770.0,330.63
1780.0,330.41
1790.0,327.24
1800.0,326.31
1810.0,326.51
1820.0,326.33
1830.0,324.12
1840.0,321.03
1850.0,318.32
1860.0,312.9
1870.0,303.66
1880.0,280.86
1890.0,251.44
1900.0,213.32
1910.0,191.34
1920.0,194.95
1930.0,202.8
1940.0,208.79
1950.0,213.62
1960.0,217.03
1970.0,220.3
1980.0,223.76
1990.0,228.2
2000.0,232.76
2010.0,237.01
2020.0,242.62
2030.0,247.35
2040.0,252.46
2050.0,256.01
2060.0,259.67
2070.0,261.44
2080.0,263.38
2090.0,262.17
2100.0,262.56
2110.0,261.64
2120.0,260.89
2130.0,260.92
2140.0,257.84
2150.0,251.12
2160.0,241.4
2170.0,233.68
2180.0,224.25
2190.0,215.46
2200.0,207.65
2210.0,202.92
2220.0,219.0
2230.0,221.84
2240.0,216.6
2250.0,208.85
2260.0,206.91
2270.0,208.1
2280.0,207.86
2290.0,204.64
2300.0,198.62
2310.0,191.34
2320.0,184.13
2330.0,177.44
2340.0,172.52
2350.0,168.86
2360.0,167.9
2370.0,168.58
2380.0,169.06
2390.0,168.51
2400.0,168.23
2410.0,166.19
2420.0,162.65
2430.0,158.04
2440.0,153.9
2450.0,151.15
2460.0,147.6
2470.0,144.77
2480.0,141.59
2490.0,138.59
2500.0,137.52
2510.0,135.1
2520.0,134.45
2530.0,132.81
2540.0,132.78
2550.0,129.49
2560.0,132.26
2570.0,128.29
2580.0,128.76
2590.0,126.36
2600.0,125.02
