Composition,
Date Added,1990-07-30
Formula,
Grain Size Description,<150.0um
Grain Size,106.0 - 150.0
Locality,
Minimum Wavelength,300
Sample Name,50/50 Quartz/Muscovite
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,50/50 Quartz/Muscovite  
Sample ID,C1XT07
Original Sample ID,XT-CMP-007
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,245.62
305.0,262.25
310.0,288.27
315.0,311.16
320.0,323.74
325.0,338.54
330.0,353.15
335.0,366.75
340.0,377.22
345.0,385.15
350.0,394.98
355.0,406.73
360.0,419.91
365.0,430.99
370.0,445.45
375.0,468.17
380.0,481.07
385.0,492.55
390.0,506.96
395.0,516.67
400.0,531.7
405.0,541.74
410.0,557.98
415.0,560.42
420.0,569.97
425.0,583.47
430.0,593.79
435.0,600.81
440.0,606.35
445.0,613.5
450.0,621.86
455.0,631.24
460.0,636.18
465.0,639.5
470.0,640.28
475.0,644.35
480.0,653.06
485.0,659.9
490.0,666.47
495.0,666.16
500.0,657.37
505.0,650.71
510.0,650.42
515.0,651.99
520.0,650.75
525.0,651.22
530.0,652.07
535.0,653.18
540.0,654.35
545.0,657.06
550.0,660.42
555.0,658.55
560.0,660.87
565.0,662.24
570.0,664.58
575.0,667.18
580.0,670.33
585.0,675.46
590.0,682.01
595.0,686.29
600.0,692.0
605.0,697.32
610.0,704.21
615.0,710.79
620.0,717.29
625.0,722.01
630.0,727.51
635.0,733.31
640.0,739.45
645.0,741.61
650.0,746.85
655.0,750.55
660.0,755.51
665.0,758.3
670.0,761.11
675.0,765.68
680.0,769.83
685.0,772.47
690.0,774.58
695.0,777.15
700.0,779.79
705.0,784.01
710.0,786.4
715.0,787.62
720.0,790.27
725.0,792.67
730.0,798.58
735.0,799.07
740.0,799.4
745.0,801.61
750.0,796.7
755.0,796.88
760.0,800.55
765.0,797.92
770.0,795.4
775.0,795.3
780.0,795.66
785.0,793.64
790.0,792.9
795.0,791.27
800.0,787.85
805.0,787.1
810.0,784.68
815.0,783.51
820.0,780.1
825.0,780.72
830.0,777.39
835.0,774.31
840.0,774.47
845.0,773.07
850.0,772.26
855.0,775.98
860.0,771.35
865.0,771.78
870.0,771.76
875.0,767.86
880.0,768.13
885.0,766.26
890.0,768.42
895.0,769.16
900.0,771.39
905.0,769.09
910.0,769.15
915.0,773.18
920.0,768.67
925.0,771.18
930.0,771.55
935.0,773.47
940.0,772.3
945.0,772.97
950.0,773.82
955.0,771.22
960.0,768.22
965.0,772.68
970.0,773.22
975.0,780.84
980.0,781.61
985.0,783.65
990.0,785.88
995.0,784.4
1000.0,784.4
1005.0,785.67
1010.0,788.94
1015.0,790.01
1020.0,790.53
1025.0,790.64
1030.0,790.51
1035.0,790.38
1040.0,790.36
1045.0,791.5
1050.0,790.69
1055.0,791.63
1060.0,793.12
1065.0,792.27
1070.0,792.96
1075.0,792.03
1080.0,791.87
1085.0,793.43
1090.0,795.43
1095.0,795.64
1100.0,799.11
1105.0,798.25
1110.0,797.95
1115.0,799.44
1120.0,800.28
1125.0,803.13
1130.0,802.99
1135.0,803.14
1140.0,806.11
1145.0,808.21
1150.0,807.68
1155.0,809.53
1160.0,812.2
1165.0,814.02
1170.0,813.65
1175.0,816.77
1180.0,816.91
1185.0,819.13
1190.0,820.72
1195.0,823.17
1200.0,826.79
1205.0,829.0
1210.0,831.3
1215.0,833.14
1220.0,834.46
1225.0,836.04
1230.0,837.55
1235.0,839.67
1240.0,838.2
1245.0,840.01
1250.0,840.65
1255.0,843.63
1260.0,847.73
1265.0,848.74
1270.0,849.98
1275.0,850.3
1280.0,849.57
1285.0,849.56
1290.0,851.33
1295.0,850.98
1300.0,850.98
1305.0,849.47
1310.0,850.46
1315.0,848.88
1320.0,850.64
1325.0,853.13
1330.0,855.82
1335.0,855.17
1340.0,860.79
1345.0,860.2
1350.0,859.46
1355.0,860.8
1360.0,855.19
1365.0,855.81
1370.0,850.04
1375.0,849.58
1380.0,845.69
1385.0,839.31
1390.0,799.81
1395.0,716.81
1400.0,647.7
1405.0,615.44
1410.0,599.93
1415.0,642.9
1420.0,728.67
1425.0,795.17
1430.0,837.65
1435.0,857.7
1440.0,866.94
1445.0,869.37
1450.0,872.42
1455.0,876.06
1460.0,877.66
1465.0,879.97
1470.0,880.18
1475.0,881.96
1480.0,882.8
1485.0,883.45
