Composition,
Date Added,2011-03-03
Formula,
Grain Size Description,<125.0um
Grain Size,"(45.0, 125.0)"
Locality,Synthetic
Minimum Wavelength,800
Sample Name,"PL19-b, 45-125 (0.42 wt% FeO)"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Feldspar Plagioclase
References,
Resolution,4.0
Material class,Synthetic
Sample Description,Sintered at 1300 C
Sample ID,BIR1PL139D
Original Sample ID,PL-CMP-139-D
Viewing Geometry,unknown
Wavelength,Response
799.9,0.35294
800.0,0.3536
800.2,0.35103
800.3,0.34981
800.4,0.35169
800.5,0.35218
800.7,0.35217
800.8,0.35293
800.9,0.35276
801.0,0.35079
801.2,0.34894
801.3,0.35047
801.4,0.35311
801.5,0.35328
801.6,0.35355
801.8,0.35258
801.9,0.35142
802.0,0.35138
802.1,0.35402
802.3,0.35369
802.4,0.35098
802.5,0.35128
802.6,0.35139
802.8,0.35069
802.9,0.35154
803.0,0.35164
803.1,0.35047
803.3,0.34904
803.4,0.3498
803.5,0.34915
803.6,0.34972
803.8,0.35126
803.9,0.35159
804.0,0.35116
804.1,0.35314
804.3,0.35352
804.4,0.35245
804.5,0.35239
804.6,0.35104
804.8,0.34988
804.9,0.35064
805.0,0.35177
805.1,0.3509
805.3,0.35012
805.4,0.35109
805.5,0.35183
805.6,0.3499
805.8,0.35033
805.9,0.35192
806.0,0.35105
806.1,0.34972
806.3,0.35097
806.4,0.35327
806.5,0.35313
806.6,0.35095
806.8,0.35015
806.9,0.34881
807.0,0.34846
807.1,0.34958
807.3,0.35175
807.4,0.35223
807.5,0.35113
807.6,0.35124
807.8,0.35219
807.9,0.35214
808.0,0.35128
808.1,0.34995
808.3,0.35006
808.4,0.35149
808.5,0.35125
808.6,0.35078
808.8,0.34925
808.9,0.34879
809.0,0.349
809.2,0.34942
809.3,0.3496
809.4,0.34873
809.5,0.34885
809.7,0.35025
809.8,0.35037
809.9,0.34961
810.0,0.34909
810.2,0.34934
810.3,0.35004
810.4,0.34859
810.5,0.34896
810.7,0.35066
810.8,0.3502
810.9,0.34804
811.0,0.34721
811.2,0.34918
811.3,0.34784
811.4,0.34686
811.5,0.34707
811.7,0.34637
811.8,0.34633
811.9,0.34773
812.1,0.34855
812.2,0.34818
812.3,0.34928
812.4,0.3498
812.6,0.34818
812.7,0.34736
812.8,0.34829
813.0,0.35056
813.1,0.35147
813.2,0.34892
813.3,0.34554
813.5,0.34661
813.6,0.34925
813.7,0.34851
813.8,0.34692
814.0,0.34675
814.1,0.34727
814.2,0.34865
814.4,0.34933
814.5,0.34929
814.6,0.34837
814.7,0.34662
814.9,0.34876
815.0,0.35126
815.1,0.34844
815.3,0.34672
815.4,0.34756
815.5,0.34731
815.6,0.34855
815.8,0.34953
815.9,0.34868
816.0,0.34898
816.2,0.34821
816.3,0.34659
816.4,0.34667
816.5,0.34817
816.7,0.34865
816.8,0.3487
816.9,0.34767
817.0,0.34631
817.2,0.34643
817.3,0.34716
817.4,0.34787
817.6,0.34782
817.7,0.34708
817.8,0.34643
818.0,0.34741
818.1,0.34871
818.2,0.34891
818.3,0.3479
818.5,0.34677
818.6,0.34694
818.7,0.34885
818.9,0.34977
819.0,0.34745
819.1,0.3464
819.3,0.34675
819.4,0.34813
819.5,0.34899
819.6,0.3483
819.8,0.34791
819.9,0.34864
820.0,0.34822
820.2,0.34786
820.3,0.3482
820.4,0.34689
820.5,0.34448
820.7,0.34464
820.8,0.34532
820.9,0.34429
821.1,0.34361
821.2,0.34598
821.3,0.34949
821.5,0.34964
821.6,0.34747
821.7,0.34587
821.8,0.34645
822.0,0.34586
822.1,0.34557
822.2,0.34572
822.4,0.34596
822.5,0.34581
822.6,0.34634
822.8,0.34731
822.9,0.34719
823.0,0.34725
823.2,0.34762
823.3,0.34824
823.4,0.34935
823.5,0.34902
823.7,0.34802
823.8,0.34846
823.9,0.34788
824.1,0.34617
824.2,0.34531
824.3,0.34627
824.5,0.34543
824.6,0.34516
824.7,0.34636
824.8,0.3474
825.0,0.34773
825.1,0.34771
825.3,0.34632
825.4,0.34533
825.5,0.34499
825.6,0.34486
825.8,0.34584
825.9,0.3471
826.0,0.34712
826.2,0.34617
826.3,0.34595
826.4,0.34635
826.6,0.34657
826.7,0.34674
826.8,0.34522
827.0,0.34411
827.1,0.34532
827.2,0.34569
827.3,0.34551
827.5,0.34634
827.6,0.34621
827.8,0.34446
827.9,0.34403
828.0,0.34417
828.2,0.3435
828.3,0.34444
828.4,0.34589
828.5,0.34699
828.7,0.34666
828.8,0.34646
828.9,0.34652
829.1,0.34559
829.2,0.34503
829.3,0.34454
829.5,0.3457
829.6,0.34553
829.7,0.34485
829.9,0.34615
830.0,0.34532
830.1,0.34391
830.3,0.34388
830.4,0.34435
830.5,0.34601
830.7,0.346
830.8,0.34545
830.9,0.34526
831.1,0.3453
831.2,0.34547
831.3,0.34592
831.5,0.34512
831.6,0.34418
831.7,0.34399
831.9,0.34448
832.0,0.34481
832.1,0.3448
832.3,0.34465
832.4,0.34538
832.5,0.34419
832.7,0.3433
832.8,0.34401
832.9,0.34457
833.1,0.34514
833.2,0.34523
833.3,0.3446
833.5,0.34354
833.6,0.34344
833.7,0.344
833.9,0.34348
834.0,0.34373
834.1,0.34412
834.3,0.34417
834.4,0.34486
834.5,0.34537
834.7,0.34503
834.8,0.34365
835.0,0.34361
835.1,0.34363
835.2,0.344
835.3,0.34366
835.5,0.34272
835.6,0.3424
835.8,0.34191
835.9,0.34238
836.0,0.34301
836.2,0.34346
836.3,0.34344
836.4,0.34246
836.6,0.34229
836.7,0.34341
836.8,0.34311
837.0,0.3432
837.1,0.34314
837.2,0.34364
837.4,0.34435
837.5,0.34411
837.6,0.3441
837.8,0.34435
837.9,0.34392
838.0,0.34438
838.2,0.34426
838.3,0.34429
838.5,0.34502
838.6,0.34403
838.7,0.34209
838.9,0.34157
839.0,0.34182
839.1,0.34143
839.3,0.34246
839.4,0.34356
839.5,0.34305
839.7,0.34159
839.8,0.34157
840.0,0.34312
840.1,0.34275
840.2,0.34154
840.4,0.34227
840.5,0.3422
840.6,0.34063
840.8,0.34068
840.9,0.3409
841.0,0.34086
841.2,0.34153
841.3,0.34209
841.5,0.34144
841.6,0.34103
841.7,0.34129
841.9,0.34227
842.0,0.34272
842.1,0.34192
842.3,0.34194
842.4,0.3421
842.5,0.34087
842.7,0.3404
842.8,0.34181
843.0,0.34238
843.1,0.34253
843.2,0.34081
843.4,0.3383
843.5,0.33824
843.6,0.33973
843.8,0.34105
843.9,0.34178
844.0,0.34085
844.2,0.34045
844.3,0.3415
844.5,0.34152
844.6,0.34121
844.7,0.34082
844.9,0.3399
845.0,0.34053
845.2,0.3415
845.3,0.34134
845.4,0.34041
845.6,0.33979
845.7,0.34083
845.8,0.34121
846.0,0.34013
846.1,0.33994
846.3,0.33874
846.4,0.33908
846.5,0.34021
846.7,0.34052
846.8,0.33932
847.0,0.33887
847.1,0.34016
847.2,0.33997
847.4,0.33887
847.5,0.33966
847.6,0.34041
847.8,0.34032
847.9,0.3397
848.1,0.33968
848.2,0.33953
848.3,0.33941
848.5,0.33982
848.6,0.34
848.8,0.3404
848.9,0.34024
849.0,0.34005
849.2,0.33921
849.3,0.33871
849.5,0.33885
849.6,0.33948
849.7,0.33944
849.9,0.34039
850.0,0.34022
850.1,0.33932
850.3,0.34035
850.4,0.34089
850.6,0.33982
850.7,0.33878
850.8,0.33845
851.0,0.33964
851.1,0.34138
851.3,0.34022
851.4,0.33869
851.5,0.33906
851.7,0.33813
851.8,0.33765
852.0,0.3388
852.1,0.33949
852.2,0.33894
852.4,0.33797
852.5,0.33784
852.7,0.33832
852.8,0.33893
852.9,0.33954
853.1,0.33898
853.2,0.33763
853.4,0.33782
853.5,0.33828
853.6,0.33863
853.8,0.33785
853.9,0.33678
854.1,0.33825
854.2,0.33978
854.3,0.33921
854.5,0.33884
854.6,0.33841
854.8,0.33821
854.9,0.33831
855.0,0.33787
855.2,0.33795
855.3,0.33818
855.5,0.33837
855.6,0.33778
855.8,0.33749
855.9,0.33719
856.0,0.33562
856.2,0.33667
856.3,0.33885
856.5,0.33838
856.6,0.33662
856.8,0.33591
856.9,0.33605
857.0,0.33699
857.2,0.33753
857.3,0.33726
857.5,0.33767
857.6,0.33824
857.7,0.33779
857.9,0.3365
858.0,0.33521
858.2,0.33562
858.3,0.33593
858.5,0.33685
858.6,0.33706
858.7,0.33711
858.9,0.33775
859.0,0.33537
859.2,0.33379
859.3,0.3358
859.4,0.33691
859.6,0.33701
859.7,0.33687
859.9,0.3358
860.0,0.33542
860.2,0.33636
860.3,0.33732
860.4,0.33754
860.6,0.33632
860.7,0.33535
860.9,0.33568
861.0,0.33622
861.2,0.33586
861.3,0.33527
861.4,0.33548
861.6,0.33617
861.7,0.33632
861.9,0.33546
862.0,0.3351
862.2,0.33554
862.3,0.33511
862.5,0.33519
862.6,0.33608
862.7,0.33592
862.9,0.33505
863.0,0.33519
863.2,0.33565
863.3,0.33546
863.5,0.33446
863.6,0.33401
863.7,0.33529
863.9,0.33431
864.0,0.33339
864.2,0.33413
864.3,0.33435
864.5,0.33452
864.6,0.33438
864.8,0.33359
864.9,0.33432
865.0,0.33545
865.2,0.33548
865.3,0.33473
865.5,0.33352
865.6,0.3341
865.8,0.33466
865.9,0.33505
866.0,0.33498
866.2,0.33456
866.3,0.33447
866.5,0.33477
866.6,0.33395
866.8,0.33395
866.9,0.33384
867.1,0.33369
867.2,0.33383
867.3,0.33343
867.5,0.334
867.6,0.33443
867.8,0.33389
867.9,0.33356
868.1,0.33307
868.2,0.33397
868.4,0.3339
868.5,0.3336
868.7,0.33353
868.8,0.33339
869.0,0.33376
869.1,0.33355
869.2,0.33313
869.4,0.33215
869.5,0.33116
869.7,0.33156
869.8,0.33195
870.0,0.33257
870.1,0.33324
870.3,0.33335
870.4,0.3326
870.6,0.33178
870.7,0.33228
870.8,0.33251
871.0,0.33155
871.1,0.33197
871.3,0.33277
871.4,0.33211
871.6,0.33225
871.7,0.33305
871.9,0.33341
872.0,0.33283
872.2,0.33193
872.3,0.33146
872.5,0.33216
872.6,0.33238
872.8,0.33201
872.9,0.3319
873.0,0.33266
873.2,0.33272
873.3,0.33185
873.5,0.33135
873.6,0.33194
873.8,0.33169
873.9,0.33141
874.1,0.33057
874.2,0.32968
874.4,0.331
874.5,0.33233
874.7,0.33168
874.8,0.33024
875.0,0.33083
875.1,0.33216
875.3,0.33193
875.4,0.33155
875.5,0.33177
875.7,0.33071
875.8,0.33054
876.0,0.33084
876.2,0.33031
876.3,0.33017
876.4,0.33131
876.6,0.33234
876.7,0.33196
876.9,0.33112
877.0,0.33083
877.2,0.33094
877.3,0.33134
877.5,0.33155
877.6,0.33133
877.8,0.33118
877.9,0.33073
878.1,0.33062
878.2,0.33148
878.4,0.33106
878.5,0.33012
878.7,0.33014
878.8,0.33086
879.0,0.33145
879.1,0.33144
879.3,0.33071
879.4,0.3297
879.6,0.32967
879.7,0.33074
879.9,0.33091
880.0,0.33019
880.2,0.32931
880.3,0.32892
880.5,0.32876
880.6,0.3292
880.8,0.33008
880.9,0.33107
881.1,0.33137
881.2,0.3305
881.4,0.32934
881.5,0.32908
881.7,0.32954
881.8,0.32938
882.0,0.32908
882.1,0.32903
882.3,0.32912
882.4,0.32985
882.6,0.32913
882.7,0.32913
882.9,0.32972
883.0,0.32977
883.2,0.32932
883.3,0.32919
883.5,0.329
883.6,0.32824
883.8,0.32807
883.9,0.32854
884.1,0.3286
884.2,0.32815
884.4,0.32823
884.5,0.32842
884.7,0.32837
884.8,0.3282
885.0,0.32848
885.1,0.32893
885.3,0.32895
885.4,0.3288
885.6,0.32842
885.7,0.32869
885.9,0.32883
886.0,0.32865
886.2,0.32884
886.3,0.32865
886.5,0.32792
886.6,0.32811
886.8,0.32835
886.9,0.32818
887.1,0.32757
887.2,0.32723
887.4,0.32751
887.5,0.3278
887.7,0.32823
887.8,0.32836
888.0,0.32809
888.2,0.32735
888.3,0.3269
888.5,0.32691
888.6,0.32699
888.8,0.32732
888.9,0.32794
889.1,0.32837
889.2,0.32832
889.4,0.32778
889.5,0.32768
889.7,0.32775
889.8,0.32752
890.0,0.32736
890.1,0.32735
890.3,0.32758
890.4,0.32761
890.6,0.32729
890.8,0.32743
890.9,0.32719
891.0,0.32613
891.2,0.32588
891.4,0.32728
891.5,0.32731
891.7,0.32549
891.8,0.32533
892.0,0.32633
892.1,0.32697
892.3,0.32698
892.4,0.3271
892.6,0.32746
892.7,0.32736
892.9,0.32719
893.0,0.32585
893.2,0.32561
893.4,0.32643
893.5,0.3263
893.7,0.32636
893.8,0.32646
894.0,0.32656
894.1,0.32572
894.3,0.32549
894.4,0.32613
894.6,0.32629
894.7,0.32548
894.9,0.32583
895.0,0.32658
895.2,0.32596
895.4,0.32509
895.5,0.32491
895.7,0.32555
895.8,0.32581
896.0,0.32559
896.1,0.32614
896.3,0.32659
896.4,0.32592
896.6,0.32563
896.8,0.32542
896.9,0.32539
897.1,0.32527
897.2,0.32528
897.4,0.32493
897.5,0.32481
897.7,0.32487
897.8,0.32484
898.0,0.32491
898.2,0.32489
898.3,0.32488
898.5,0.32516
898.6,0.32559
898.8,0.32512
898.9,0.32484
899.1,0.32509
899.2,0.32486
899.4,0.32534
899.6,0.32572
899.7,0.32576
899.9,0.32498
900.0,0.32362
900.2,0.3238
900.3,0.32456
900.5,0.3244
900.7,0.32376
900.8,0.32392
901.0,0.32427
901.1,0.32465
901.3,0.32515
901.4,0.32499
901.6,0.32495
901.8,0.32461
901.9,0.32394
902.1,0.3239
902.2,0.32427
902.4,0.32424
902.5,0.32437
902.7,0.32416
902.8,0.32341
903.0,0.32348
903.2,0.32389
903.3,0.3239
903.5,0.32395
903.6,0.32439
903.8,0.3237
904.0,0.3229
904.1,0.32287
904.3,0.32313
904.4,0.32345
904.6,0.32377
904.7,0.32329
904.9,0.32346
905.0,0.32378
905.2,0.32369
905.4,0.32353
905.5,0.32335
905.7,0.32332
905.8,0.32315
906.0,0.32351
906.2,0.32309
906.3,0.32292
906.5,0.32289
906.6,0.32268
906.8,0.32254
907.0,0.32285
907.1,0.32345
907.3,0.32335
907.4,0.32256
907.6,0.32242
907.7,0.32294
907.9,0.3228
908.1,0.32295
908.2,0.3233
908.4,0.32287
908.5,0.32206
908.7,0.32241
908.9,0.3228
909.0,0.32276
909.2,0.32273
909.3,0.32254
909.5,0.32219
909.7,0.32204
909.8,0.32204
910.0,0.32149
910.1,0.32139
910.3,0.32196
910.5,0.32146
910.6,0.32112
910.8,0.32138
910.9,0.32121
911.1,0.3212
911.3,0.32114
911.4,0.32092
911.6,0.32038
911.7,0.32057
911.9,0.3212
912.1,0.32153
912.2,0.32158
912.4,0.32181
912.5,0.3217
912.7,0.32153
912.9,0.3216
913.0,0.32162
913.2,0.32158
913.3,0.32154
913.5,0.32143
913.7,0.32147
913.8,0.32151
914.0,0.32116
914.2,0.32066
914.3,0.32078
914.5,0.32085
914.6,0.32109
914.8,0.32133
915.0,0.3207
915.1,0.32037
915.3,0.32053
915.4,0.32094
915.6,0.32125
915.8,0.32105
915.9,0.3207
916.1,0.32088
916.3,0.3208
916.4,0.32051
916.6,0.32051
916.7,0.3207
916.9,0.32074
917.1,0.3203
917.2,0.31989
917.4,0.31989
917.5,0.32005
917.7,0.3201
917.9,0.32017
918.0,0.31988
918.2,0.31991
918.4,0.32
918.5,0.31971
918.7,0.31947
918.8,0.31952
919.0,0.31957
919.2,0.31958
919.3,0.31989
919.5,0.32003
919.7,0.31982
919.8,0.3198
920.0,0.31956
920.2,0.31931
920.3,0.31937
920.5,0.31955
920.6,0.31943
920.8,0.31918
921.0,0.319
921.1,0.31925
921.3,0.31946
921.5,0.31921
921.6,0.31923
921.8,0.31913
922.0,0.31896
922.1,0.3187
922.3,0.31899
922.4,0.31911
922.6,0.31859
922.8,0.3184
922.9,0.31889
923.1,0.31908
923.3,0.319
923.4,0.31913
923.6,0.31927
923.8,0.31881
923.9,0.31847
924.1,0.31822
924.3,0.3178
924.4,0.31743
924.6,0.31801
924.7,0.31829
924.9,0.31861
925.1,0.31845
925.2,0.31814
925.4,0.31838
925.6,0.31868
925.7,0.31849
925.9,0.31806
926.1,0.31797
926.2,0.31788
926.4,0.31787
926.6,0.31806
926.7,0.31763
926.9,0.31725
927.1,0.31762
927.2,0.31776
927.4,0.31723
927.6,0.31695
927.7,0.3174
927.9,0.31775
928.0,0.31799
928.2,0.31791
928.4,0.31734
928.5,0.31699
928.7,0.31711
928.9,0.31687
929.0,0.31661
929.2,0.31671
929.4,0.31709
929.5,0.3171
929.7,0.31672
929.9,0.31674
930.0,0.3166
930.2,0.31637
930.4,0.31623
930.5,0.31638
930.7,0.31657
930.9,0.31661
931.0,0.31683
931.2,0.3169
931.4,0.31686
931.6,0.31681
931.7,0.31644
931.9,0.3164
932.1,0.31674
932.2,0.31645
932.4,0.31622
932.6,0.31628
932.7,0.31626
932.9,0.3161
933.1,0.31596
933.2,0.31615
933.4,0.316
933.6,0.31579
933.7,0.3157
933.9,0.31568
934.1,0.31559
934.2,0.31543
934.4,0.31532
934.6,0.31544
934.8,0.31591
934.9,0.31575
935.1,0.31528
935.3,0.31523
935.4,0.31529
935.6,0.31528
935.8,0.31573
935.9,0.31605
936.1,0.3159
936.3,0.31569
936.4,0.31531
936.6,0.31542
936.8,0.31547
936.9,0.31552
937.1,0.31538
937.3,0.31518
937.5,0.31494
937.6,0.31526
937.8,0.31514
938.0,0.3151
938.1,0.31526
938.3,0.31505
938.5,0.31455
938.6,0.31438
938.8,0.31443
939.0,0.31474
939.2,0.31467
939.3,0.31396
939.5,0.31381
939.7,0.31383
939.8,0.3138
940.0,0.31412
940.2,0.31415
940.3,0.3139
940.5,0.31383
940.7,0.3137
940.8,0.3137
941.0,0.31411
941.2,0.31431
941.4,0.31433
941.5,0.31433
941.7,0.3141
941.9,0.31393
942.0,0.31389
942.2,0.31404
942.4,0.31418
942.6,0.31391
942.7,0.31358
942.9,0.31376
943.1,0.31384
943.3,0.31365
943.4,0.3138
943.6,0.31365
943.8,0.31322
943.9,0.31326
944.1,0.31317
944.3,0.31285
944.5,0.31278
944.6,0.3128
944.8,0.31282
945.0,0.31289
945.1,0.31311
945.3,0.313
945.5,0.31277
945.7,0.3127
945.8,0.31265
946.0,0.31249
946.2,0.31248
946.3,0.31256
946.5,0.31261
946.7,0.31287
946.9,0.31283
947.0,0.31278
947.2,0.31269
947.4,0.31263
947.6,0.31262
947.7,0.3128
947.9,0.31247
948.1,0.31222
948.3,0.31224
948.4,0.31193
948.6,0.31217
948.8,0.31235
949.0,0.31227
949.1,0.31205
949.3,0.31207
949.5,0.31195
949.6,0.31199
949.8,0.31229
950.0,0.31214
950.2,0.31197
950.3,0.31195
950.5,0.3121
950.7,0.31219
950.9,0.31185
951.0,0.31165
951.2,0.31122
951.4,0.3112
951.6,0.3115
951.7,0.31153
951.9,0.31145
952.1,0.31121
952.3,0.31098
952.4,0.31132
952.6,0.31155
952.8,0.31103
953.0,0.31073
953.1,0.31116
953.3,0.31132
953.5,0.31107
953.7,0.31094
953.8,0.31091
954.0,0.3108
954.2,0.31074
954.4,0.31066
954.5,0.31084
954.7,0.31101
954.9,0.31079
955.1,0.31047
955.2,0.31058
955.4,0.31043
955.6,0.31011
955.8,0.31034
956.0,0.31045
956.1,0.31048
956.3,0.31047
956.5,0.31036
956.7,0.31033
956.8,0.31032
957.0,0.31011
957.2,0.31006
957.4,0.31038
957.5,0.31022
957.7,0.30991
957.9,0.30986
958.1,0.30987
958.2,0.30978
958.4,0.30966
958.6,0.30944
958.8,0.30969
959.0,0.30983
959.1,0.30967
959.3,0.30952
959.5,0.30963
959.7,0.30946
959.8,0.3095
960.0,0.30961
960.2,0.30952
960.4,0.30919
960.5,0.30922
960.7,0.3092
960.9,0.30917
961.1,0.30922
961.3,0.30925
961.4,0.30921
961.6,0.30904
961.8,0.30908
962.0,0.309
962.2,0.30894
962.3,0.30925
962.5,0.30911
962.7,0.30908
962.9,0.30915
963.0,0.3091
963.2,0.30897
963.4,0.30871
963.6,0.3084
963.8,0.30835
963.9,0.30873
964.1,0.30876
964.3,0.30832
964.5,0.30793
964.7,0.30811
964.8,0.30833
965.0,0.30834
965.2,0.30795
965.4,0.30813
965.6,0.30822
965.7,0.30824
965.9,0.30828
966.1,0.30832
966.3,0.30806
966.5,0.30775
966.6,0.30792
966.8,0.30793
967.0,0.30786
967.2,0.30788
967.4,0.30778
967.5,0.30757
967.7,0.30764
967.9,0.3079
968.1,0.30764
968.3,0.30733
968.4,0.30733
968.6,0.30714
968.8,0.30693
969.0,0.30695
969.2,0.30688
969.3,0.30688
969.5,0.30721
969.7,0.30735
969.9,0.3072
970.1,0.30701
970.3,0.30693
970.4,0.30723
970.6,0.30767
970.8,0.30748
971.0,0.30708
971.2,0.30699
971.3,0.30704
971.5,0.30677
971.7,0.30679
971.9,0.30695
972.1,0.30684
972.3,0.30663
972.4,0.30645
972.6,0.30628
972.8,0.30609
973.0,0.30622
973.2,0.30663
973.3,0.30658
973.5,0.3064
973.7,0.3064
973.9,0.30632
974.1,0.30614
974.3,0.30604
974.5,0.30597
974.6,0.30612
974.8,0.30592
975.0,0.30561
975.2,0.30569
975.4,0.30594
975.5,0.30603
975.7,0.30619
975.9,0.30615
976.1,0.30584
976.3,0.30558
976.5,0.30569
976.7,0.3056
976.8,0.30543
977.0,0.30559
977.2,0.30562
977.4,0.30561
977.6,0.30569
977.8,0.30589
977.9,0.30564
978.1,0.30505
978.3,0.30502
978.5,0.30533
978.7,0.30568
978.9,0.30568
979.0,0.30516
979.2,0.30487
979.4,0.30485
979.6,0.30473
979.8,0.30476
980.0,0.30487
980.2,0.30472
980.3,0.30473
980.5,0.3048
980.7,0.30462
980.9,0.30447
981.1,0.30476
981.3,0.30499
981.5,0.30487
981.7,0.30483
981.8,0.30452
982.0,0.3044
982.2,0.30428
982.4,0.30432
982.6,0.30448
982.8,0.30435
983.0,0.30433
983.1,0.3044
983.3,0.30427
983.5,0.30416
983.7,0.30408
983.9,0.3042
984.1,0.30424
984.3,0.30413
984.4,0.30413
984.6,0.30394
984.8,0.30379
985.0,0.30387
985.2,0.30389
985.4,0.30395
985.6,0.3039
985.8,0.30378
985.9,0.30395
986.1,0.3038
986.3,0.30363
986.5,0.30354
986.7,0.30343
986.9,0.3033
987.1,0.30335
987.3,0.30356
987.4,0.30346
987.6,0.30342
987.8,0.30317
988.0,0.30294
988.2,0.30301
988.4,0.30321
988.6,0.30308
988.8,0.30306
989.0,0.3031
989.1,0.30281
989.3,0.30276
989.5,0.30274
989.7,0.3026
989.9,0.30264
990.1,0.30257
990.3,0.30272
990.5,0.30257
990.7,0.30231
990.8,0.30257
991.0,0.3028
991.2,0.30294
991.4,0.30288
991.6,0.30256
991.8,0.3024
992.0,0.30257
992.2,0.30263
992.4,0.30241
992.5,0.30239
992.7,0.30235
992.9,0.30209
993.1,0.30187
993.3,0.302
993.5,0.30192
993.7,0.3019
993.9,0.30184
994.1,0.30148
994.3,0.30154
994.5,0.30162
994.6,0.30149
994.8,0.3016
995.0,0.30162
995.2,0.30176
995.4,0.30178
995.6,0.30163
995.8,0.30162
996.0,0.30159
996.2,0.30156
996.4,0.30153
996.5,0.30154
996.7,0.30152
996.9,0.30131
997.1,0.30104
997.3,0.30125
997.5,0.30128
997.7,0.30126
997.9,0.30105
998.1,0.30094
998.3,0.30109
998.5,0.30119
998.7,0.30097
998.9,0.30075
999.0,0.30084
999.2,0.30107
999.4,0.30089
999.6,0.30084
999.8,0.30061
1000.0,0.30033
1000.2,0.30049
1000.4,0.30039
1000.6,0.30018
1000.8,0.30041
1001.0,0.30072
1001.2,0.3006
1001.4,0.30038
1001.6,0.30027
1001.8,0.29997
1001.9,0.30003
1002.1,0.30019
1002.3,0.29988
1002.5,0.29965
1002.7,0.29965
1002.9,0.29985
1003.1,0.29995
1003.3,0.29996
1003.5,0.29992
1003.7,0.29989
1003.9,0.30008
1004.1,0.30019
1004.3,0.29973
1004.5,0.29946
1004.7,0.29943
1004.9,0.2995
1005.0,0.29948
1005.3,0.29948
1005.4,0.29972
1005.6,0.29982
1005.8,0.2994
1006.0,0.29935
1006.2,0.29949
1006.4,0.29925
1006.6,0.29925
1006.8,0.29952
1007.0,0.29956
1007.2,0.29931
1007.4,0.29929
1007.6,0.29919
1007.8,0.29906
1008.0,0.29911
1008.2,0.29908
1008.4,0.29886
1008.6,0.29888
1008.8,0.29893
1009.0,0.29882
1009.2,0.29873
1009.4,0.29858
1009.5,0.29862
1009.8,0.29887
1010.0,0.29889
1010.1,0.29859
1010.3,0.29853
1010.5,0.29873
1010.7,0.29876
1010.9,0.29848
1011.1,0.29816
1011.3,0.29802
1011.5,0.29815
1011.7,0.29833
1011.9,0.29847
1012.1,0.29851
1012.3,0.2984
1012.5,0.29826
1012.7,0.29797
1012.9,0.29797
1013.1,0.29799
1013.3,0.29788
1013.5,0.29801
1013.7,0.2981
1013.9,0.29794
1014.1,0.29779
1014.3,0.29768
1014.5,0.29779
1014.7,0.29784
1014.9,0.29782
1015.1,0.29779
1015.3,0.29776
1015.5,0.29761
1015.7,0.29721
1015.9,0.29725
1016.1,0.29719
1016.3,0.29719
1016.5,0.29749
1016.7,0.29744
1016.9,0.29719
1017.1,0.29713
1017.3,0.29714
1017.5,0.29718
1017.7,0.29724
1017.9,0.2974
1018.1,0.29723
1018.3,0.29712
1018.5,0.29714
1018.7,0.29727
1018.9,0.2972
1019.1,0.29693
1019.3,0.2968
1019.5,0.29676
1019.7,0.29661
1019.9,0.2966
1020.1,0.29685
1020.3,0.29682
1020.5,0.29656
1020.7,0.29645
1020.9,0.29651
1021.1,0.29649
1021.3,0.29651
1021.5,0.29655
1021.7,0.29651
1021.9,0.29653
1022.1,0.29649
1022.3,0.29643
1022.5,0.29641
1022.7,0.29641
1022.9,0.29638
