Composition,
Date Added,1998-04-16
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,Jack Farmer 910918.1-c2t
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Spherule
Sample Description,
Sample ID,C1JB334
Original Sample ID,JB-JLB-334
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,348.52
305.0,358.58
310.0,358.63
315.0,365.37
320.0,365.92
325.0,374.24
330.0,378.56
335.0,383.75
340.0,392.58
345.0,397.15
350.0,404.31
355.0,412.75
360.0,423.39
365.0,432.01
370.0,439.03
375.0,446.77
380.0,456.34
385.0,464.97
390.0,472.32
395.0,478.41
400.0,484.1
405.0,491.1
410.0,498.08
415.0,505.8
420.0,512.84
425.0,521.2
430.0,528.88
435.0,536.66
440.0,543.85
445.0,551.11
450.0,558.36
455.0,564.89
460.0,572.83
465.0,579.11
470.0,585.85
475.0,592.05
480.0,598.15
485.0,605.06
490.0,610.63
495.0,617.09
500.0,622.44
505.0,627.8
510.0,633.57
515.0,639.02
520.0,644.93
525.0,650.42
530.0,656.04
535.0,660.91
540.0,666.18
545.0,670.88
550.0,676.3
555.0,681.09
560.0,684.53
565.0,688.82
570.0,692.58
575.0,696.88
580.0,700.36
585.0,703.85
590.0,707.08
595.0,710.23
600.0,713.05
605.0,715.62
610.0,718.35
615.0,721.12
620.0,724.41
625.0,727.94
630.0,731.24
635.0,735.39
640.0,737.66
645.0,740.26
650.0,741.42
655.0,741.8
660.0,741.66
665.0,740.19
670.0,741.26
675.0,745.55
680.0,750.1
685.0,757.09
690.0,762.17
695.0,767.22
700.0,773.23
705.0,777.66
710.0,783.53
715.0,788.09
720.0,791.51
725.0,795.08
730.0,799.2
735.0,802.91
740.0,806.34
745.0,810.43
750.0,814.31
755.0,817.56
760.0,820.15
765.0,823.68
770.0,826.81
775.0,830.22
780.0,832.7
785.0,835.18
790.0,838.71
795.0,841.61
800.0,843.28
805.0,846.58
810.0,848.72
815.0,851.29
820.0,854.37
825.0,856.55
830.0,858.52
835.0,860.61
840.0,861.44
845.0,864.62
850.0,866.35
855.0,869.02
860.0,870.41
865.0,872.28
870.0,875.37
875.0,876.99
880.0,878.07
885.0,879.52
890.0,882.21
895.0,884.84
900.0,884.85
905.0,886.89
910.0,887.79
915.0,889.83
920.0,889.86
925.0,891.89
930.0,892.68
935.0,894.22
940.0,895.1
945.0,895.29
950.0,896.4
955.0,897.71
960.0,897.74
965.0,898.69
970.0,898.93
975.0,900.32
980.0,902.2
985.0,901.92
990.0,903.22
995.0,903.97
1000.0,903.08
1005.0,904.77
1010.0,905.76
1015.0,906.63
1020.0,906.74
1025.0,907.53
1030.0,907.97
1035.0,909.91
1040.0,910.54
1045.0,909.94
1050.0,911.55
1055.0,912.12
1060.0,913.69
1065.0,913.06
1070.0,914.15
1075.0,915.48
1080.0,915.27
1085.0,916.36
1090.0,916.7
1095.0,917.12
1100.0,916.83
1105.0,918.33
1110.0,918.87
1115.0,918.86
1120.0,918.66
1125.0,919.07
1130.0,919.16
1135.0,918.58
1140.0,918.71
1145.0,918.92
1150.0,918.25
1155.0,917.42
1160.0,917.41
1165.0,916.59
1170.0,916.58
1175.0,916.38
1180.0,916.8
1185.0,917.25
1190.0,916.9
1195.0,917.09
1200.0,917.06
1205.0,918.0
1210.0,917.47
1215.0,918.43
1220.0,918.79
1225.0,919.83
1230.0,919.64
1235.0,919.57
1240.0,919.99
1245.0,920.15
1250.0,920.6
1255.0,920.21
1260.0,920.98
1265.0,920.97
1270.0,921.38
1275.0,920.6
1280.0,920.58
1285.0,920.43
1290.0,919.9
1295.0,919.65
1300.0,920.09
1305.0,919.4
1310.0,918.95
1315.0,918.77
1320.0,918.04
1325.0,917.28
1330.0,915.55
1335.0,915.37
1340.0,914.41
1345.0,913.05
1350.0,910.85
1355.0,909.56
1360.0,909.78
1365.0,906.92
1370.0,905.4
1375.0,904.3
1380.0,901.71
1385.0,897.37
1390.0,895.24
1395.0,888.49
1400.0,882.07
1405.0,875.22
1410.0,867.03
1415.0,860.19
1420.0,853.96
1425.0,850.68
1430.0,846.93
1435.0,843.41
1440.0,840.32
1445.0,838.39
1450.0,838.18
1455.0,838.44
1460.0,838.46
1465.0,838.18
1470.0,837.63
1475.0,839.94
1480.0,840.71
1485.0,842.96
1490.0,843.67
1495.0,844.32
1500.0,846.82
1505.0,848.65
1510.0,849.93
1515.0,851.17
1520.0,853.44
1525.0,855.26
1530.0,854.88
1535.0,857.23
1540.0,857.78
1545.0,859.13
1550.0,859.88
1555.0,861.07
1560.0,861.7
1565.0,862.45
1570.0,862.93
1575.0,864.02
1580.0,864.13
1585.0,865.3
1590.0,865.35
1595.0,866.95
1600.0,867.27
1605.0,866.71
1610.0,868.09
1615.0,867.86
1620.0,868.37
1625.0,867.43
1630.0,866.8
1635.0,866.5
1640.0,867.13
1645.0,867.14
1650.0,865.69
1655.0,865.74
1660.0,863.41
1665.0,863.34
1670.0,862.73
1675.0,861.46
1680.0,861.01
1685.0,859.97
1690.0,858.03
1695.0,856.43
1700.0,856.63
1705.0,855.37
1710.0,854.98
1715.0,853.23
1720.0,852.01
1725.0,850.38
1730.0,848.93
1735.0,847.55
1740.0,846.71
1745.0,845.81
1750.0,844.67
1755.0,845.27
1760.0,843.98
1765.0,843.06
1770.0,843.18
1775.0,843.86
1780.0,842.34
1785.0,842.09
1790.0,841.51
1795.0,841.66
1800.0,841.07
1805.0,839.98
1810.0,839.84
1815.0,839.84
1820.0,838.77
1825.0,839.58
1830.0,839.4
1835.0,838.53
1840.0,834.95
1845.0,834.11
1850.0,832.08
1855.0,830.51
1860.0,826.53
1865.0,823.75
1870.0,819.2
1875.0,806.38
1880.0,802.12
1885.0,796.45
1890.0,786.16
1895.0,772.4
1900.0,757.92
1905.0,740.09
1910.0,725.68
1915.0,713.98
1920.0,703.66
1925.0,695.52
1930.0,689.17
1935.0,685.97
1940.0,684.15
1945.0,684.79
1950.0,686.47
1955.0,688.69
1960.0,692.14
1965.0,695.24
1970.0,698.26
1975.0,701.11
1980.0,704.18
1985.0,707.1
1990.0,709.28
1995.0,711.77
2000.0,715.39
2005.0,719.26
2010.0,722.96
2015.0,726.98
2020.0,730.05
2025.0,732.57
2030.0,734.5
2035.0,736.77
2040.0,738.38
2045.0,740.06
2050.0,741.32
2055.0,742.74
2060.0,744.59
2065.0,746.24
2070.0,747.71
2075.0,749.29
2080.0,751.77
2085.0,752.95
2090.0,754.66
2095.0,755.66
2100.0,756.7
2105.0,757.7
2110.0,758.84
2115.0,760.71
2120.0,761.88
2125.0,763.1
2130.0,764.11
2135.0,764.49
2140.0,765.04
2145.0,764.77
2150.0,764.68
2155.0,764.5
2160.0,764.81
2165.0,765.93
2170.0,766.63
2175.0,767.86
2180.0,770.12
2185.0,771.45
2190.0,772.89
2195.0,773.25
2200.0,774.28
2205.0,773.72
2210.0,773.46
2215.0,773.83
2220.0,773.45
2225.0,772.36
2230.0,770.93
2235.0,769.39
2240.0,765.47
2245.0,762.55
2250.0,759.02
2255.0,755.49
2260.0,751.14
2265.0,745.72
2270.0,740.62
2275.0,734.47
2280.0,727.37
2285.0,720.78
2290.0,713.99
2295.0,708.77
2300.0,703.34
2305.0,699.28
2310.0,695.01
2315.0,690.28
2320.0,683.98
2325.0,677.57
2330.0,670.33
2335.0,664.04
2340.0,660.84
2345.0,662.23
2350.0,666.47
2355.0,674.34
2360.0,685.91
2365.0,695.32
2370.0,703.92
2375.0,709.08
