Composition,
Date Added,1988-11-04
Formula,
Grain Size Description,<500.0um
Grain Size,"(250.0, 500.0)"
Locality,USSR
Minimum Wavelength,350
Sample Name,Impact Powder #3
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,Basalt Shocked
References,
Resolution,5.0
Material class,Rock
Sample Description,250-500 micron particles from copper projectile series  Raw material was a mid-ocean ridge basalt acquired by dredging
Sample ID,C1RS73
Original Sample ID,RS-CMP-073
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,0.04745
355.0,0.05113
360.0,0.04913
365.0,0.05014
370.0,0.05082
375.0,0.05078
380.0,0.0519
385.0,0.05307
390.0,0.05297
395.0,0.0528
400.0,0.05448
405.0,0.05431
410.0,0.05519
415.0,0.05517
420.0,0.0552
425.0,0.05569
430.0,0.05586
435.0,0.05585
440.0,0.05615
445.0,0.05638
450.0,0.05645
455.0,0.05646
460.0,0.05634
465.0,0.05658
470.0,0.05648
475.0,0.05644
480.0,0.05643
485.0,0.05635
490.0,0.05647
495.0,0.0564
500.0,0.0567
505.0,0.05668
510.0,0.05691
515.0,0.05682
520.0,0.05713
525.0,0.05704
530.0,0.057
535.0,0.05697
540.0,0.05699
545.0,0.05716
550.0,0.0573
555.0,0.05697
560.0,0.05713
565.0,0.0573
570.0,0.05729
575.0,0.05715
580.0,0.05727
585.0,0.05732
590.0,0.05714
595.0,0.05729
600.0,0.05718
605.0,0.05735
610.0,0.05739
615.0,0.05741
620.0,0.05746
625.0,0.05754
630.0,0.05742
635.0,0.05728
640.0,0.05749
645.0,0.05748
650.0,0.05755
655.0,0.05758
660.0,0.05763
665.0,0.0576
670.0,0.05769
675.0,0.0576
680.0,0.05779
685.0,0.05791
690.0,0.05773
695.0,0.05786
700.0,0.05789
705.0,0.05777
710.0,0.05764
715.0,0.05778
720.0,0.05813
725.0,0.05782
730.0,0.058
735.0,0.05787
740.0,0.05794
745.0,0.05785
750.0,0.05773
755.0,0.05765
760.0,0.05798
765.0,0.05776
770.0,0.05781
775.0,0.05773
780.0,0.05784
785.0,0.05814
790.0,0.05805
795.0,0.05791
800.0,0.05792
805.0,0.05803
810.0,0.05786
815.0,0.05779
820.0,0.05793
825.0,0.05783
830.0,0.05781
835.0,0.0576
840.0,0.05732
845.0,0.05751
850.0,0.05772
855.0,0.05717
860.0,0.05722
865.0,0.05705
870.0,0.05696
875.0,0.05693
880.0,0.05623
885.0,0.05743
890.0,0.057
895.0,0.05596
900.0,0.05677
905.0,0.05625
910.0,0.05633
915.0,0.05645
920.0,0.05598
925.0,0.05589
930.0,0.05608
935.0,0.05583
940.0,0.05541
945.0,0.0551
950.0,0.05477
955.0,0.05462
960.0,0.05483
965.0,0.05483
970.0,0.05455
975.0,0.05445
980.0,0.0545
985.0,0.05441
990.0,0.05414
995.0,0.05395
1000.0,0.05361
1005.0,0.05361
1010.0,0.05354
1015.0,0.05349
1020.0,0.0532
1025.0,0.05297
1030.0,0.05312
1035.0,0.05321
1040.0,0.05304
1045.0,0.05304
1050.0,0.05293
1055.0,0.05295
1060.0,0.05271
1065.0,0.05275
1070.0,0.05265
1075.0,0.05314
1080.0,0.05272
1085.0,0.0527
1090.0,0.05272
1095.0,0.053
1100.0,0.053
1105.0,0.05292
1110.0,0.05294
1115.0,0.0528
1120.0,0.05288
1125.0,0.05335
1130.0,0.05312
1135.0,0.05273
1140.0,0.05306
1145.0,0.05307
1150.0,0.05286
1155.0,0.0529
1160.0,0.05263
1165.0,0.05262
1170.0,0.05254
1175.0,0.0526
1180.0,0.05289
1185.0,0.05271
1190.0,0.05255
1195.0,0.0527
1200.0,0.05268
1205.0,0.05284
1210.0,0.05275
1215.0,0.05259
1220.0,0.05247
1225.0,0.05258
1230.0,0.05264
1235.0,0.05278
1240.0,0.05276
1245.0,0.05267
1250.0,0.05266
1255.0,0.05277
1260.0,0.05244
1265.0,0.05239
1270.0,0.05252
1275.0,0.05224
1280.0,0.05212
1285.0,0.05216
1290.0,0.05238
1295.0,0.05246
1300.0,0.05256
1305.0,0.05257
1310.0,0.05251
1315.0,0.05241
1320.0,0.05256
1325.0,0.05265
1330.0,0.05273
1335.0,0.05281
1340.0,0.05261
1345.0,0.05248
1350.0,0.05269
1355.0,0.05232
1360.0,0.05249
1365.0,0.05253
1370.0,0.05258
1375.0,0.0523
1380.0,0.05254
1385.0,0.05254
1390.0,0.05243
1395.0,0.05239
1400.0,0.05256
1405.0,0.05287
1410.0,0.05268
1415.0,0.05294
1420.0,0.05276
1425.0,0.05282
1430.0,0.05248
1435.0,0.05248
1440.0,0.05282
1445.0,0.05283
1450.0,0.05309
1455.0,0.05285
1460.0,0.05246
1465.0,0.05242
1470.0,0.05225
1475.0,0.0525
1480.0,0.05283
1485.0,0.05264
1490.0,0.05268
1495.0,0.05255
1500.0,0.05243
1505.0,0.05249
1510.0,0.05265
1515.0,0.05261
1520.0,0.05274
1525.0,0.05248
1530.0,0.05217
1535.0,0.05234
1540.0,0.05244
1545.0,0.05229
1550.0,0.05266
1555.0,0.05255
1560.0,0.05271
1565.0,0.05243
1570.0,0.05246
1575.0,0.05275
1580.0,0.05259
1585.0,0.05254
1590.0,0.05259
1595.0,0.0527
1600.0,0.05251
1605.0,0.05216
1610.0,0.05266
1615.0,0.05279
1620.0,0.05275
1625.0,0.05319
1630.0,0.05307
1635.0,0.05305
1640.0,0.053
1645.0,0.05296
1650.0,0.05318
1655.0,0.05344
1660.0,0.05338
1665.0,0.05297
1670.0,0.05317
1675.0,0.05287
1680.0,0.05279
1685.0,0.05297
1690.0,0.05239
1695.0,0.05272
1700.0,0.05249
1705.0,0.05261
1710.0,0.05275
1715.0,0.05304
1720.0,0.05328
1725.0,0.05342
1730.0,0.05342
1735.0,0.05343
1740.0,0.05308
1745.0,0.05323
1750.0,0.05312
1755.0,0.05301
1760.0,0.05281
1765.0,0.05293
1770.0,0.053
1775.0,0.05275
1780.0,0.05272
1785.0,0.05255
1790.0,0.05263
1795.0,0.05245
1800.0,0.05261
1805.0,0.05274
1810.0,0.05257
1815.0,0.05284
1820.0,0.0529
1825.0,0.05278
1830.0,0.05293
1835.0,0.05277
1840.0,0.05275
1845.0,0.05309
1850.0,0.05333
1855.0,0.05376
1860.0,0.05362
1865.0,0.05408
1870.0,0.05364
1875.0,0.05351
1880.0,0.05353
1885.0,0.05326
1890.0,0.05354
1895.0,0.05324
1900.0,0.05322
1905.0,0.05301
1910.0,0.05301
1915.0,0.05302
1920.0,0.05282
1925.0,0.05272
1930.0,0.05325
1935.0,0.05335
1940.0,0.05354
1945.0,0.05395
1950.0,0.05375
1955.0,0.05352
1960.0,0.05332
1965.0,0.05293
1970.0,0.05286
1975.0,0.05309
1980.0,0.05334
1985.0,0.05314
1990.0,0.05296
1995.0,0.05333
2000.0,0.0534
2005.0,0.05376
2010.0,0.05377
2015.0,0.05351
2020.0,0.05339
2025.0,0.05336
2030.0,0.05338
2035.0,0.05367
2040.0,0.0539
2045.0,0.05372
2050.0,0.05347
2055.0,0.05321
2060.0,0.0536
2065.0,0.05388
2070.0,0.05392
2075.0,0.05394
2080.0,0.05399
2085.0,0.05362
2090.0,0.05329
2095.0,0.05381
2100.0,0.05349
2105.0,0.05379
2110.0,0.05426
2115.0,0.05399
2120.0,0.05389
2125.0,0.0538
2130.0,0.05384
2135.0,0.05397
2140.0,0.0538
2145.0,0.05373
2150.0,0.05377
2155.0,0.05391
2160.0,0.05439
2165.0,0.0544
2170.0,0.05429
2175.0,0.05398
2180.0,0.05412
2185.0,0.05412
2190.0,0.0543
2195.0,0.05451
2200.0,0.05445
2205.0,0.0547
2210.0,0.0542
2215.0,0.05415
2220.0,0.05466
2225.0,0.05467
2230.0,0.05455
2235.0,0.05481
2240.0,0.05405
2245.0,0.05396
2250.0,0.05466
2255.0,0.05451
2260.0,0.05416
2265.0,0.05435
2270.0,0.05449
2275.0,0.05441
2280.0,0.05448
2285.0,0.0547
2290.0,0.05481
2295.0,0.05496
2300.0,0.05431
2305.0,0.05442
2310.0,0.0544
2315.0,0.05446
2320.0,0.05463
2325.0,0.05447
2330.0,0.05508
2335.0,0.05541
2340.0,0.05541
2345.0,0.05532
2350.0,0.05524
2355.0,0.05587
2360.0,0.05623
2365.0,0.05647
2370.0,0.0564
2375.0,0.05625
2380.0,0.05625
2385.0,0.05667
2390.0,0.05671
2395.0,0.05639
2400.0,0.0571
2405.0,0.05695
2410.0,0.05666
2415.0,0.05656
2420.0,0.05652
2425.0,0.0567
2430.0,0.05677
2435.0,0.05673
2440.0,0.05687
2445.0,0.05702
2450.0,0.05697
2455.0,0.05687
2460.0,0.0565
2465.0,0.05664
2470.0,0.05629
2475.0,0.05661
2480.0,0.05665
2485.0,0.05675
2490.0,0.05701
2495.0,0.05688
2500.0,0.057
2505.0,0.05699
2510.0,0.0573
2515.0,0.05713
2520.0,0.05742
2525.0,0.05757
2530.0,0.05739
2535.0,0.05775
2540.0,0.05772
2545.0,0.05719
2550.0,0.05766
2555.0,0.05825
2560.0,0.05795
2565.0,0.05735
2570.0,0.0582
2575.0,0.05755
2580.0,0.05777
2585.0,0.0574
2590.0,0.0582
2595.0,0.05864
2600.0,0.05931
2605.0,0.05899
2610.0,0.0609
2615.0,0.05982
2620.0,0.05904
2625.0,0.05933
2630.0,0.05838
2635.0,0.05941
2640.0,0.05948
2645.0,0.05919
2650.0,0.05968
2655.0,0.0592
2660.0,0.05912
2665.0,0.05884
2670.0,0.05817
2675.0,0.05904
2680.0,0.05876
2685.0,0.05883
2690.0,0.05928
2695.0,0.0582
2700.0,0.05846
