Composition,
Date Added,1996-11-28
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Wisconsin Range, Antarctica "
Minimum Wavelength,300
Sample Name,"WIS 91600,23 "
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,C2
References,
Resolution,9.0
Material class,Rock
Sample Description,
Sample ID,LAMP51
Original Sample ID,MP-TXH-051
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.01635
305.0,0.01826
310.0,0.01771
315.0,0.01888
320.0,0.0188
325.0,0.0189
330.0,0.01873
335.0,0.01903
340.0,0.01913
345.0,0.01902
350.0,0.01926
355.0,0.01965
360.0,0.01974
365.0,0.01978
370.0,0.0201
375.0,0.02036
380.0,0.02068
385.0,0.02064
390.0,0.02082
395.0,0.02106
400.0,0.02129
405.0,0.02115
410.0,0.02138
415.0,0.02162
420.0,0.02157
425.0,0.02174
430.0,0.0218
435.0,0.02202
440.0,0.02203
445.0,0.0222
450.0,0.02223
455.0,0.02244
460.0,0.0225
465.0,0.02259
470.0,0.02264
475.0,0.02279
480.0,0.02287
485.0,0.02305
490.0,0.0231
495.0,0.02341
500.0,0.02346
505.0,0.02356
510.0,0.02366
515.0,0.02384
520.0,0.02392
525.0,0.02402
530.0,0.02424
535.0,0.02432
540.0,0.02455
545.0,0.02471
550.0,0.02478
555.0,0.02487
560.0,0.02495
565.0,0.02504
570.0,0.02514
575.0,0.02522
580.0,0.02527
585.0,0.02541
590.0,0.02548
595.0,0.02545
600.0,0.02547
605.0,0.02559
610.0,0.02592
615.0,0.02601
620.0,0.02609
625.0,0.02623
630.0,0.02629
635.0,0.02639
640.0,0.02632
645.0,0.02646
650.0,0.02657
655.0,0.02657
660.0,0.02668
665.0,0.02659
670.0,0.02665
675.0,0.02681
680.0,0.02682
685.0,0.0269
690.0,0.02683
695.0,0.02686
700.0,0.02689
705.0,0.02697
710.0,0.02699
715.0,0.02686
720.0,0.02694
725.0,0.027
730.0,0.02701
735.0,0.02711
740.0,0.02717
745.0,0.02719
750.0,0.02727
755.0,0.02723
760.0,0.02736
765.0,0.02737
770.0,0.02744
775.0,0.02748
780.0,0.02755
785.0,0.0276
790.0,0.02762
795.0,0.02764
800.0,0.02761
805.0,0.02786
810.0,0.02804
815.0,0.02767
820.0,0.02784
825.0,0.02773
830.0,0.02802
835.0,0.0279
840.0,0.02811
845.0,0.02798
850.0,0.0282
855.0,0.02843
860.0,0.02794
865.0,0.02808
870.0,0.02847
875.0,0.0281
880.0,0.02854
885.0,0.02812
890.0,0.02818
895.0,0.02839
900.0,0.02848
905.0,0.02837
910.0,0.02831
915.0,0.02842
920.0,0.02823
925.0,0.02835
