Composition,
Date Added,2017-09-15
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,300
Sample Name,"Synthetic allophane Al/Si = 1, Fe(III) = 0 mol% >125 um (JB1642b)"
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C1JBG42B
Original Sample ID,JB-JLB-G42-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,385.83
305.0,411.4
310.0,441.7
315.0,470.47
320.0,496.29
325.0,517.96
330.0,538.16
335.0,558.62
340.0,577.68
345.0,592.28
350.0,606.57
355.0,617.28
360.0,625.68
365.0,633.72
370.0,640.95
375.0,646.49
380.0,651.01
385.0,655.53
390.0,659.41
395.0,664.52
400.0,668.79
405.0,672.52
410.0,677.38
415.0,681.31
420.0,685.02
425.0,688.94
430.0,692.86
435.0,696.06
440.0,697.93
445.0,700.29
450.0,703.54
455.0,706.09
460.0,707.55
465.0,710.15
470.0,711.59
475.0,712.85
480.0,714.07
485.0,715.53
490.0,718.32
495.0,719.31
500.0,720.21
505.0,720.68
510.0,719.01
515.0,716.75
520.0,714.44
525.0,709.98
530.0,704.53
535.0,698.7
540.0,691.59
545.0,686.57
550.0,685.53
555.0,686.38
560.0,681.26
565.0,676.93
570.0,671.38
575.0,668.42
580.0,665.22
585.0,665.15
590.0,664.57
595.0,664.56
600.0,666.15
605.0,669.2
610.0,671.45
615.0,671.56
620.0,669.69
625.0,669.04
630.0,671.79
635.0,676.35
640.0,681.68
645.0,692.02
650.0,702.68
655.0,711.57
660.0,718.44
665.0,725.2
670.0,728.43
675.0,731.9
680.0,733.34
685.0,735.2
690.0,735.22
695.0,735.51
700.0,736.34
705.0,735.75
710.0,735.46
715.0,735.29
720.0,734.13
725.0,733.37
730.0,732.58
735.0,731.83
740.0,732.08
745.0,731.11
750.0,731.21
755.0,731.86
760.0,732.7
765.0,732.13
770.0,732.42
775.0,731.97
780.0,732.0
785.0,732.0
790.0,732.17
795.0,732.13
800.0,732.47
805.0,732.25
810.0,732.25
815.0,731.98
820.0,731.81
825.0,731.37
830.0,731.01
835.0,730.65
840.0,730.36
845.0,730.12
850.0,730.08
855.0,730.08
860.0,729.58
865.0,730.06
870.0,728.63
875.0,728.4
880.0,728.17
885.0,729.12
890.0,732.12
895.0,733.72
900.0,735.43
905.0,736.13
910.0,735.35
915.0,734.19
920.0,732.48
925.0,729.13
930.0,725.63
935.0,718.35
940.0,711.78
945.0,704.6
950.0,700.3
955.0,696.06
960.0,693.77
965.0,692.13
970.0,692.42
975.0,691.62
980.0,692.73
985.0,693.04
990.0,695.51
995.0,696.68
1000.0,701.61
1005.0,705.07
1010.0,710.5
1015.0,713.25
1020.0,716.79
1025.0,718.32
1030.0,718.05
1035.0,719.42
1040.0,721.04
1045.0,723.68
1050.0,725.31
1055.0,728.04
1060.0,729.47
1065.0,730.18
1070.0,730.01
1075.0,728.77
1080.0,727.33
1085.0,725.27
1090.0,724.11
1095.0,719.38
1100.0,716.92
1105.0,715.24
1110.0,712.47
1115.0,708.39
1120.0,707.75
1125.0,705.35
1130.0,698.93
1135.0,692.0
1140.0,685.42
1145.0,677.1
1150.0,666.47
1155.0,660.07
1160.0,653.63
1165.0,648.51
1170.0,643.5
1175.0,641.33
1180.0,640.13
1185.0,641.45
1190.0,640.37
1195.0,640.06
1200.0,640.31
1205.0,640.28
1210.0,638.05
1215.0,637.6
1220.0,638.42
1225.0,638.34
1230.0,635.57
1235.0,633.92
1240.0,632.22
1245.0,628.75
1250.0,626.91
1255.0,626.32
1260.0,626.59
1265.0,625.95
1270.0,625.49
1275.0,621.53
1280.0,619.86
1285.0,616.14
1290.0,611.44
1295.0,607.0
1300.0,601.64
1305.0,596.88
1310.0,589.14
1315.0,581.32
1320.0,572.69
1325.0,564.02
1330.0,552.44
1335.0,543.24
1340.0,534.39
1345.0,523.77
1350.0,510.75
1355.0,495.19
1360.0,473.58
1365.0,445.43
1370.0,414.47
1375.0,381.58
1380.0,346.79
1385.0,316.39
1390.0,290.9
1395.0,267.04
1400.0,247.85
1405.0,231.18
1410.0,217.84
1415.0,206.88
1420.0,199.46
1425.0,194.45
1430.0,192.37
1435.0,190.96
1440.0,191.53
1445.0,191.95
1450.0,191.93
1455.0,193.83
1460.0,196.35
1465.0,199.25
1470.0,204.93
1475.0,211.95
