Composition,
Date Added,2015-08-01
Formula,
Grain Size Description,<125.0um
Grain Size,"(45.0, 125.0)"
Locality,"Standard Mine, Dividend, Utah"
Minimum Wavelength,300
Sample Name,Szomolnokite 104276 45-125 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Szomolnokite
References,
Resolution,4.0
Material class,Mineral
Sample Description,Lane sulfate spectroscopy project
Sample ID,BKR1JBB67B
Original Sample ID,JB-JLB-B67-B
Viewing Geometry,unknown
Wavelength,Response
300.0,0.10591
305.0,0.10701
310.0,0.11015
315.0,0.11522
320.0,0.12132
325.0,0.12885
330.0,0.13753
335.0,0.14818
340.0,0.15988
345.0,0.17238
350.0,0.18685
355.0,0.20183
360.0,0.21861
365.0,0.23683
370.0,0.25274
375.0,0.2679
380.0,0.28139
385.0,0.29493
390.0,0.3098
395.0,0.32645
400.0,0.3497
405.0,0.36517
410.0,0.37738
415.0,0.38857
420.0,0.39513
425.0,0.39993
430.0,0.40017
435.0,0.40304
440.0,0.41169
445.0,0.41799
450.0,0.42526
455.0,0.43409
460.0,0.44799
465.0,0.46115
470.0,0.46855
475.0,0.47567
480.0,0.48102
485.0,0.49617
490.0,0.50787
495.0,0.51419
500.0,0.51471
505.0,0.51949
510.0,0.53031
515.0,0.54486
520.0,0.55769
525.0,0.57059
530.0,0.5808
535.0,0.58973
540.0,0.59651
545.0,0.6046
550.0,0.61001
555.0,0.61563
560.0,0.61977
565.0,0.6252
570.0,0.62914
575.0,0.63385
580.0,0.63727
585.0,0.6424
590.0,0.64664
595.0,0.65114
600.0,0.65352
605.0,0.65612
610.0,0.66014
615.0,0.66224
620.0,0.66387
625.0,0.66681
630.0,0.66576
635.0,0.66681
640.0,0.66624
645.0,0.66472
650.0,0.66138
655.0,0.6596
660.0,0.65751
665.0,0.65099
670.0,0.64665
675.0,0.64193
680.0,0.63522
685.0,0.6294
690.0,0.62188
695.0,0.6148
700.0,0.60643
705.0,0.59852
710.0,0.59006
715.0,0.58222
720.0,0.57257
725.0,0.56366
730.0,0.55455
735.0,0.54574
740.0,0.5347
745.0,0.52431
750.0,0.51216
755.0,0.50017
760.0,0.48752
765.0,0.47463
770.0,0.46093
775.0,0.44619
780.0,0.43167
785.0,0.41678
790.0,0.40145
795.0,0.38663
800.0,0.37045
805.0,0.3566
810.0,0.34246
815.0,0.32917
820.0,0.3152
825.0,0.3024
830.0,0.29082
835.0,0.28039
840.0,0.26818
845.0,0.25909
850.0,0.24813
855.0,0.2394
860.0,0.23006
865.0,0.22181
870.0,0.21517
875.0,0.20833
880.0,0.20293
885.0,0.19719
890.0,0.19221
895.0,0.18756
900.0,0.18376
905.0,0.18038
910.0,0.17762
915.0,0.1754
920.0,0.17343
925.0,0.17131
930.0,0.17
935.0,0.16984
940.0,0.16892
945.0,0.16961
950.0,0.1692
955.0,0.17053
960.0,0.17122
965.0,0.17275
970.0,0.17547
975.0,0.17744
980.0,0.18085
985.0,0.18436
990.0,0.18831
995.0,0.19179
1000.0,0.19632
1005.0,0.20169
1010.0,0.20632
1015.0,0.21275
1020.0,0.21889
1025.0,0.22519
1030.0,0.23094
1035.0,0.23795
1040.0,0.24461
1045.0,0.25167
1050.0,0.2586
1055.0,0.26441
1060.0,0.27116
1065.0,0.2777
1070.0,0.28384
1075.0,0.28864
1080.0,0.29401
1085.0,0.29795
1090.0,0.30201
