Composition,
Date Added,1990-02-26
Formula,
Grain Size Description,<1000.0um
Grain Size,"(0.0, 1000.0)"
Locality,"Alberta, Canada "
Minimum Wavelength,300
Sample Name,TAR1182-14
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,Tar Sands 
References,
Resolution,5.0
Material class,Mixture
Sample Description,Original bitumen content(%wt)13.3   Sample TAR211: 45um fraction of TAR11 
Sample ID,CATS11
Original Sample ID,TS-EAC-011
Viewing Geometry,0.0° / -15.0°
Wavelength,Response
300.0,0.03043
305.0,0.0308
310.0,0.0333
315.0,0.0331
320.0,0.0323
325.0,0.03308
330.0,0.03255
335.0,0.03294
340.0,0.03272
345.0,0.03279
350.0,0.03248
355.0,0.03276
360.0,0.03206
365.0,0.03227
370.0,0.03178
375.0,0.03141
380.0,0.03147
385.0,0.03159
390.0,0.03137
395.0,0.03096
400.0,0.03123
405.0,0.03155
410.0,0.03098
415.0,0.0309
420.0,0.03107
425.0,0.03077
430.0,0.0309
435.0,0.03081
440.0,0.03098
445.0,0.03091
450.0,0.03089
455.0,0.03098
460.0,0.03083
465.0,0.03098
470.0,0.03087
475.0,0.03089
480.0,0.03106
485.0,0.03112
490.0,0.03098
495.0,0.03109
500.0,0.03095
505.0,0.03114
510.0,0.03125
515.0,0.03119
520.0,0.03131
525.0,0.0314
530.0,0.03155
535.0,0.03169
540.0,0.0318
545.0,0.032
550.0,0.03226
555.0,0.03229
560.0,0.03219
565.0,0.03231
570.0,0.03248
575.0,0.03248
580.0,0.03244
585.0,0.03267
590.0,0.03275
595.0,0.0329
600.0,0.03313
605.0,0.03326
610.0,0.03337
615.0,0.03376
620.0,0.03373
625.0,0.03403
630.0,0.03413
635.0,0.03437
640.0,0.0344
645.0,0.03461
650.0,0.03459
655.0,0.03462
660.0,0.03493
665.0,0.03497
670.0,0.03508
675.0,0.03502
680.0,0.03519
685.0,0.03537
690.0,0.03531
695.0,0.03551
700.0,0.0357
705.0,0.03579
710.0,0.03589
715.0,0.03638
720.0,0.03661
725.0,0.03673
730.0,0.03692
735.0,0.03704
740.0,0.03737
745.0,0.03729
750.0,0.03758
755.0,0.0377
760.0,0.03797
765.0,0.0383
770.0,0.03839
775.0,0.03885
780.0,0.03912
785.0,0.03938
790.0,0.03982
795.0,0.03993
800.0,0.04012
805.0,0.04052
810.0,0.04073
815.0,0.04108
820.0,0.04124
825.0,0.04176
830.0,0.04165
835.0,0.04208
840.0,0.04262
845.0,0.04281
850.0,0.04304
855.0,0.04313
860.0,0.04384
865.0,0.04368
870.0,0.04465
875.0,0.04506
880.0,0.04552
885.0,0.0459
890.0,0.04679
895.0,0.04657
900.0,0.04675
905.0,0.0467
910.0,0.04727
915.0,0.04753
920.0,0.0486
925.0,0.04853
930.0,0.04884
935.0,0.04901
940.0,0.04964
945.0,0.05002
950.0,0.05001
955.0,0.05024
960.0,0.05096
965.0,0.05155
970.0,0.05194
975.0,0.05255
980.0,0.05255
985.0,0.0532
990.0,0.0536
995.0,0.05414
1000.0,0.0544
1005.0,0.05517
1010.0,0.05552
1015.0,0.05579
