Composition,
Date Added,2006-11-07
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,Na-exchanged zeolite #27054
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,hydration study
Sample ID,C1RM110
Original Sample ID,RM-JFM-110
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,221.21
305.0,227.52
310.0,240.28
315.0,242.81
320.0,245.7
325.0,250.22
330.0,252.19
335.0,252.6
340.0,256.67
345.0,258.58
350.0,260.1
355.0,259.63
360.0,259.03
365.0,258.08
370.0,258.38
375.0,264.01
380.0,273.44
385.0,283.9
390.0,291.92
395.0,298.16
400.0,306.25
405.0,313.36
410.0,323.07
415.0,334.43
420.0,347.23
425.0,359.4
430.0,372.08
435.0,384.06
440.0,396.38
445.0,408.5
450.0,420.73
455.0,432.62
460.0,444.69
465.0,454.49
470.0,463.73
475.0,470.48
480.0,475.81
485.0,479.34
490.0,483.77
495.0,487.55
500.0,491.64
505.0,496.98
510.0,504.93
515.0,517.57
520.0,531.44
525.0,542.65
530.0,552.81
535.0,563.27
540.0,575.61
545.0,586.83
550.0,595.55
555.0,602.03
560.0,607.73
565.0,610.5
570.0,611.56
575.0,611.61
580.0,611.36
585.0,610.27
590.0,609.07
595.0,607.05
600.0,605.81
605.0,604.05
610.0,602.46
615.0,601.18
620.0,600.23
625.0,600.38
630.0,600.93
635.0,602.24
640.0,603.83
645.0,606.24
650.0,608.84
655.0,612.32
660.0,615.71
665.0,620.0
670.0,623.74
675.0,628.13
680.0,632.33
685.0,636.53
690.0,639.81
695.0,643.77
700.0,646.24
705.0,649.37
710.0,651.65
715.0,653.88
720.0,655.33
725.0,658.59
730.0,660.36
735.0,662.33
740.0,663.26
745.0,664.84
750.0,666.22
755.0,667.76
760.0,669.73
765.0,670.14
770.0,671.42
775.0,672.71
780.0,674.2
785.0,675.13
790.0,676.18
795.0,677.23
800.0,677.1
805.0,678.4
810.0,680.2
815.0,679.31
820.0,681.25
825.0,680.39
830.0,681.27
835.0,680.4
840.0,680.78
845.0,681.51
850.0,681.53
855.0,681.33
860.0,680.89
865.0,679.86
870.0,680.57
875.0,678.64
880.0,680.32
885.0,678.7
890.0,679.5
895.0,679.36
900.0,678.05
905.0,678.54
910.0,677.2
915.0,678.68
920.0,675.51
925.0,677.25
930.0,676.43
935.0,675.95
940.0,676.58
945.0,676.12
950.0,675.11
955.0,675.66
960.0,674.52
965.0,674.59
970.0,674.26
975.0,675.48
980.0,675.56
985.0,676.12
990.0,677.2
995.0,676.94
1000.0,677.26
1005.0,677.64
1010.0,678.82
1015.0,678.45
1020.0,678.46
1025.0,679.27
1030.0,679.23
1035.0,680.28
1040.0,679.49
1045.0,681.49
1050.0,680.96
1055.0,680.42
1060.0,681.13
1065.0,681.59
1070.0,682.15
1075.0,683.02
1080.0,683.01
1085.0,684.09
1090.0,684.02
1095.0,684.83
1100.0,685.08
1105.0,686.18
1110.0,686.63
1115.0,686.7
1120.0,686.98
1125.0,687.91
1130.0,688.5
1135.0,688.9
1140.0,688.22
1145.0,687.03
1150.0,684.93
1155.0,684.8
1160.0,685.97
1165.0,687.36
1170.0,690.57
1175.0,693.08
1180.0,694.23
1185.0,697.1
1190.0,698.06
1195.0,699.29
1200.0,701.61
1205.0,703.19
1210.0,703.93
1215.0,705.92
1220.0,707.49
1225.0,709.1
1230.0,710.0
1235.0,711.81
1240.0,712.3
1245.0,713.28
1250.0,715.05
1255.0,716.82
1260.0,718.11
1265.0,720.08
1270.0,721.03
1275.0,721.73
1280.0,722.28
1285.0,724.13
1290.0,724.75
1295.0,725.34
1300.0,726.59
1305.0,727.16
1310.0,727.39
1315.0,727.47
1320.0,727.02
1325.0,725.63
1330.0,724.78
1335.0,723.41
1340.0,722.04
1345.0,721.6
1350.0,720.16
1355.0,719.32
1360.0,717.71
1365.0,717.43
1370.0,714.43
1375.0,709.04
1380.0,701.06
1385.0,691.22
1390.0,675.0
1395.0,655.32
1400.0,629.89
1405.0,603.95
1410.0,584.87
1415.0,577.27
1420.0,581.38
1425.0,591.1
1430.0,605.6
1435.0,621.77
1440.0,636.33
1445.0,648.03
1450.0,656.42
1455.0,660.3
1460.0,660.36
1465.0,661.96
1470.0,669.51
1475.0,681.45
1480.0,692.61
1485.0,702.48
1490.0,709.83
1495.0,715.53
1500.0,721.1
1505.0,726.45
1510.0,730.85
1515.0,733.8
1520.0,738.24
1525.0,740.17
1530.0,743.6
1535.0,746.33
1540.0,748.43
1545.0,751.8
1550.0,753.77
1555.0,756.2
1560.0,758.65
1565.0,760.05
1570.0,761.43
1575.0,764.11
1580.0,765.7
1585.0,767.67
1590.0,768.49
1595.0,770.52
1600.0,772.14
1605.0,773.4
1610.0,775.16
1615.0,776.76
1620.0,778.1
1625.0,779.54
1630.0,779.62
1635.0,780.81
1640.0,782.75
1645.0,783.47
1650.0,783.53
1655.0,785.19
1660.0,785.63
1665.0,786.46
1670.0,787.06
1675.0,787.53
1680.0,787.11
1685.0,787.47
