Composition,
Date Added,1991-02-22
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,
Minimum Wavelength,300
Sample Name,600% Fe-exchanged SWy-1
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,Montmorillonite Cation-Exchanged
References,
Resolution,5.0
Material class,Mineral
Sample Description,
Sample ID,C1JB11
Original Sample ID,JB-CMP-011
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.02885
305.0,0.02252
310.0,0.02296
315.0,0.02118
320.0,0.02328
325.0,0.02302
330.0,0.02294
335.0,0.02235
340.0,0.02327
345.0,0.02295
350.0,0.02321
355.0,0.0233
360.0,0.02346
365.0,0.02443
370.0,0.02499
375.0,0.02582
380.0,0.02746
385.0,0.02886
390.0,0.03061
395.0,0.03236
400.0,0.03459
405.0,0.03761
410.0,0.03926
415.0,0.04168
420.0,0.04441
425.0,0.04736
430.0,0.05088
435.0,0.0548
440.0,0.05895
445.0,0.06342
450.0,0.06766
455.0,0.0739
460.0,0.07762
465.0,0.08131
470.0,0.08457
475.0,0.0876
480.0,0.09109
485.0,0.09517
490.0,0.10019
495.0,0.10593
500.0,0.1128
505.0,0.1203
510.0,0.12869
515.0,0.13805
520.0,0.1484
525.0,0.1595
530.0,0.17151
535.0,0.18453
540.0,0.19873
545.0,0.21312
550.0,0.2284
555.0,0.24501
560.0,0.26131
565.0,0.27703
570.0,0.29396
575.0,0.31081
580.0,0.32742
585.0,0.34439
590.0,0.36149
595.0,0.37693
600.0,0.39271
605.0,0.40777
610.0,0.42215
615.0,0.43616
620.0,0.44915
625.0,0.46113
630.0,0.47298
635.0,0.48391
640.0,0.493
645.0,0.50211
650.0,0.51123
655.0,0.51954
660.0,0.52667
665.0,0.53538
670.0,0.54186
675.0,0.54755
680.0,0.55542
685.0,0.56052
690.0,0.56636
695.0,0.57345
700.0,0.57869
705.0,0.58459
710.0,0.58916
715.0,0.59371
720.0,0.59545
725.0,0.60032
730.0,0.60421
735.0,0.60782
740.0,0.60972
745.0,0.61329
750.0,0.61601
755.0,0.61742
760.0,0.61883
765.0,0.62024
770.0,0.62306
775.0,0.62288
780.0,0.62413
785.0,0.6242
790.0,0.62511
795.0,0.62516
800.0,0.62492
805.0,0.62428
810.0,0.62337
815.0,0.62341
820.0,0.62257
825.0,0.62115
830.0,0.6207
835.0,0.61928
840.0,0.61814
845.0,0.61649
850.0,0.61631
855.0,0.61475
860.0,0.61491
865.0,0.61468
870.0,0.6133
875.0,0.61269
880.0,0.61275
885.0,0.61423
890.0,0.6118
895.0,0.61203
900.0,0.61319
905.0,0.61247
910.0,0.61264
915.0,0.61331
920.0,0.61424
925.0,0.61566
930.0,0.61569
935.0,0.61716
940.0,0.61791
945.0,0.61879
950.0,0.62031
955.0,0.62136
960.0,0.62296
965.0,0.62394
970.0,0.62597
975.0,0.62763
980.0,0.62996
985.0,0.63276
990.0,0.63473
995.0,0.63638
1000.0,0.63851
1005.0,0.641
1010.0,0.64302
1015.0,0.64593
1020.0,0.64768
1025.0,0.65048
1030.0,0.65304
1035.0,0.65637
1040.0,0.65834
1045.0,0.66101
1050.0,0.6637
1055.0,0.66667
1060.0,0.6693
1065.0,0.67193
1070.0,0.67504
1075.0,0.67817
1080.0,0.68126
1085.0,0.68414
1090.0,0.68754
1095.0,0.69071
1100.0,0.69373
1105.0,0.69598
1110.0,0.69829
1115.0,0.70128
1120.0,0.7042
1125.0,0.70706
1130.0,0.71015
1135.0,0.71322
1140.0,0.71585
1145.0,0.71775
1150.0,0.72012
1155.0,0.72173
1160.0,0.72487
1165.0,0.72809
1170.0,0.73076
1175.0,0.734
1180.0,0.73718
1185.0,0.74019
1190.0,0.74266
1195.0,0.74443
1200.0,0.74733
1205.0,0.75025
1210.0,0.7519
1215.0,0.75447
1220.0,0.75739
1225.0,0.7584
1230.0,0.76064
1235.0,0.76376
1240.0,0.76562
1245.0,0.76739
1250.0,0.76888
1255.0,0.76984
1260.0,0.77153
1265.0,0.7731
1270.0,0.77447
1275.0,0.7756
1280.0,0.77657
1285.0,0.77745
1290.0,0.77881
1295.0,0.78035
1300.0,0.78136
1305.0,0.78266
1310.0,0.782
1315.0,0.78292
1320.0,0.78321
1325.0,0.78362
1330.0,0.78403
1335.0,0.78421
1340.0,0.7851
1345.0,0.78531
1350.0,0.78522
1355.0,0.78447
1360.0,0.78461
1365.0,0.78145
1370.0,0.7797
1375.0,0.77455
1380.0,0.76915
1385.0,0.75717
1390.0,0.74478
1395.0,0.72579
1400.0,0.70494
1405.0,0.68625
1410.0,0.67429
1415.0,0.67353
1420.0,0.68613
1425.0,0.70252
1430.0,0.71872
1435.0,0.73076
1440.0,0.74
1445.0,0.74542
1450.0,0.74904
1455.0,0.74972
1460.0,0.75152
1465.0,0.75251
1470.0,0.75495
1475.0,0.7589
1480.0,0.76247
1485.0,0.76665
1490.0,0.76805
1495.0,0.77108
1500.0,0.77445
1505.0,0.77655
1510.0,0.77839
1515.0,0.77938
1520.0,0.78101
1525.0,0.78213
1530.0,0.78214
1535.0,0.78459
1540.0,0.78577
1545.0,0.78611
1550.0,0.78711
1555.0,0.78805
1560.0,0.78825
1565.0,0.78926
1570.0,0.79068
1575.0,0.79075
1580.0,0.79183
1585.0,0.79216
1590.0,0.79263
1595.0,0.7933
1600.0,0.79412
1605.0,0.79336
1610.0,0.79328
1615.0,0.79387
1620.0,0.79405
1625.0,0.79419
1630.0,0.79354
1635.0,0.79418
1640.0,0.79316
1645.0,0.79403
1650.0,0.79448
1655.0,0.79331
1660.0,0.79408
1665.0,0.79395
1670.0,0.79377
1675.0,0.79319
1680.0,0.79254
1685.0,0.79282
1690.0,0.7918
1695.0,0.79211
1700.0,0.79242
1705.0,0.79165
1710.0,0.79077
1715.0,0.78989
1720.0,0.78821
1725.0,0.78764
1730.0,0.78732
1735.0,0.78628
1740.0,0.78549
1745.0,0.78407
1750.0,0.78398
1755.0,0.78322
1760.0,0.78123
1765.0,0.78018
1770.0,0.7786
1775.0,0.77773
1780.0,0.7768
1785.0,0.77606
1790.0,0.77527
1795.0,0.77573
1800.0,0.77468
1805.0,0.77551
1810.0,0.77432
1815.0,0.77507
1820.0,0.77478
1825.0,0.77325
1830.0,0.77302
1835.0,0.77332
1840.0,0.77093
1845.0,0.76832
1850.0,0.76613
1855.0,0.76332
1860.0,0.75964
1865.0,0.7568
1870.0,0.75316
1875.0,0.739
1880.0,0.72061
1885.0,0.70038
1890.0,0.66924
1895.0,0.62747
1900.0,0.59096
1905.0,0.56419
1910.0,0.55835
1915.0,0.56912
1920.0,0.58491
1925.0,0.59928
1930.0,0.61291
1935.0,0.62224
1940.0,0.62861
1945.0,0.63285
1950.0,0.63592
1955.0,0.64004
1960.0,0.64299
1965.0,0.64551
1970.0,0.64846
1975.0,0.6524
1980.0,0.65575
1985.0,0.6599
1990.0,0.66294
1995.0,0.66697
2000.0,0.67082
2005.0,0.67542
2010.0,0.67916
2015.0,0.68302
2020.0,0.68672
2025.0,0.68942
2030.0,0.69227
2035.0,0.69452
2040.0,0.69734
2045.0,0.69927
2050.0,0.7001
2055.0,0.70237
2060.0,0.70371
2065.0,0.70307
2070.0,0.70327
2075.0,0.70371
2080.0,0.70404
2085.0,0.70276
2090.0,0.70296
2095.0,0.70248
2100.0,0.70295
2105.0,0.70401
2110.0,0.70519
2115.0,0.70573
2120.0,0.70525
2125.0,0.70694
2130.0,0.70571
2135.0,0.70432
2140.0,0.70264
2145.0,0.7007
2150.0,0.69804
2155.0,0.69444
2160.0,0.68854
2165.0,0.68016
2170.0,0.67017
2175.0,0.65668
2180.0,0.64523
2185.0,0.63267
2190.0,0.62167
