Composition,
Date Added,2009-11-24
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Synthetic
Minimum Wavelength,320
Sample Name,Q85-3 glass <45 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,"H2O: 1.44 wt%, Synthetic"
References,
Resolution,4.0
Material class,Synthetic
Sample Description,"Analog to burnt lava andesite, Mt. Shasta Volcano (LSI)"
Sample ID,BKR2GS041A
Original Sample ID,GS-MDD-041-A
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.19117
330.0,0.20893
340.0,0.24838
350.0,0.28594
360.0,0.3216
370.0,0.36595
380.0,0.40824
390.0,0.44911
400.0,0.48021
410.0,0.50563
420.0,0.5172
430.0,0.53816
440.0,0.55797
450.0,0.57352
460.0,0.5893
470.0,0.60418
480.0,0.61879
490.0,0.63076
500.0,0.6427
510.0,0.65236
520.0,0.66268
530.0,0.66976
540.0,0.67721
550.0,0.6843
560.0,0.69135
570.0,0.69732
580.0,0.70344
590.0,0.70787
600.0,0.7137
610.0,0.71748
620.0,0.7216
630.0,0.72422
640.0,0.72785
650.0,0.7302
660.0,0.73426
670.0,0.73749
680.0,0.74008
690.0,0.74206
700.0,0.74362
710.0,0.74392
720.0,0.74439
730.0,0.74271
740.0,0.74261
750.0,0.74267
760.0,0.74263
770.0,0.74094
780.0,0.74026
790.0,0.73833
800.0,0.73641
810.0,0.73518
820.0,0.73191
830.0,0.73071
840.0,0.72753
850.0,0.72525
860.0,0.7218
870.0,0.72064
880.0,0.71606
890.0,0.71396
900.0,0.71114
910.0,0.70952
920.0,0.70912
930.0,0.70684
940.0,0.70399
950.0,0.70218
960.0,0.69993
970.0,0.69757
980.0,0.69651
990.0,0.69472
1000.0,0.69274
1010.0,0.68994
1020.0,0.68892
1030.0,0.68803
1040.0,0.68771
1050.0,0.68596
1060.0,0.6857
1070.0,0.68528
1080.0,0.68448
1090.0,0.68422
1100.0,0.68405
1110.0,0.68433
1120.0,0.68486
1130.0,0.68571
1140.0,0.68553
1150.0,0.68595
1160.0,0.68732
1170.0,0.68761
1180.0,0.68878
1190.0,0.68989
1200.0,0.69036
1210.0,0.69253
1220.0,0.69465
1230.0,0.69682
1240.0,0.69772
1250.0,0.69875
1260.0,0.70071
1270.0,0.70152
1280.0,0.70395
1290.0,0.70654
1300.0,0.70842
1310.0,0.71014
1320.0,0.71208
1330.0,0.71351
1340.0,0.71542
1350.0,0.71771
1360.0,0.71873
1370.0,0.72076
1380.0,0.72209
1390.0,0.72373
1400.0,0.72429
1410.0,0.72596
1420.0,0.72629
1430.0,0.72887
1440.0,0.7296
1450.0,0.73159
1460.0,0.73327
1470.0,0.73388
1480.0,0.73486
1490.0,0.73669
1500.0,0.73718
1510.0,0.73876
1520.0,0.73899
1530.0,0.74002
1540.0,0.74079
1550.0,0.74117
1560.0,0.74174
1570.0,0.7426
1580.0,0.7437
1590.0,0.74378
1600.0,0.74433
1610.0,0.74487
1620.0,0.74604
1630.0,0.74463
1640.0,0.74582
1650.0,0.74592
1650.8,0.74571
1651.3,0.7462
1651.9,0.74607
1652.4,0.74601
1652.9,0.74592
1653.4,0.74631
1654.0,0.74604
1654.5,0.74596
1655.0,0.74615
1655.6,0.74577
1656.1,0.74529
1656.6,0.74553
1657.2,0.74639
1657.7,0.7469
1658.2,0.74667
1658.7,0.74712
1659.3,0.74707
1659.8,0.74654
1660.3,0.7463
1660.9,0.74633
1661.4,0.74622
1661.9,0.74609
1662.5,0.74611
1663.0,0.74659
1663.5,0.74652
1664.1,0.74649
1664.6,0.74688
1665.1,0.74684
1665.7,0.7463
1666.2,0.74604
1666.7,0.74598
1667.3,0.74643
1667.8,0.74711
1668.3,0.74744
1668.9,0.74719
1669.4,0.74679
1670.0,0.74646
1670.5,0.747
1671.0,0.74706
1671.6,0.74659
1672.1,0.74643
1672.7,0.74625
1673.2,0.74622
1673.7,0.74658
1674.3,0.74672
1674.8,0.74691
1675.4,0.7467
1675.9,0.74687
1676.4,0.74684
1677.0,0.74658
1677.5,0.7467
1678.1,0.74718
1678.6,0.74721
1679.2,0.74707
1679.7,0.74684
1680.3,0.74679
1680.8,0.74699
1681.3,0.74665
1681.9,0.74638
1682.4,0.74686
1683.0,0.74704
1683.5,0.74678
1684.1,0.74647
1684.6,0.74619
1685.2,0.74651
1685.7,0.74701
1686.3,0.74681
1686.8,0.74687
1687.3,0.7468
1687.9,0.74688
1688.4,0.74673
1689.0,0.74662
1689.6,0.74676
1690.1,0.74746
1690.7,0.74771
1691.2,0.74749
1691.8,0.7473
1692.3,0.74724
1692.9,0.74728
1693.4,0.74738
1694.0,0.74727
1694.5,0.74697
1695.1,0.74711
1695.6,0.74764
1696.2,0.74726
1696.7,0.74745
1697.3,0.74731
1697.8,0.74728
1698.4,0.74681
1699.0,0.74676
1699.5,0.74684
1700.1,0.74689
1700.6,0.747
1701.2,0.74717
1701.8,0.74692
1702.3,0.74729
1702.9,0.74713
1703.4,0.7474
1704.0,0.74711
1704.6,0.74704
1705.1,0.74725
1705.7,0.74723
