Composition,
Date Added,2008-03-06
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,280
Sample Name,Nau-2 45-75 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Reflectance spectra unmixing of hydrated and mafic minerals (Student, MDAP, Active missions: CRISM)"
Sample ID,BKR1BE015
Original Sample ID,BE-JFM-015
Viewing Geometry,
Wavelength,Response
280.0,30.99
285.0,28.65
290.0,27.92
295.0,27.67
300.0,27.33
305.0,26.95
310.0,27.04
315.0,27.32
320.0,27.67
325.0,27.89
330.0,27.93
335.0,27.92
340.0,27.87
345.0,27.63
350.0,27.58
355.0,27.78
360.0,27.95
365.0,27.87
370.0,28.08
375.0,28.74
380.0,29.69
385.0,30.59
390.0,31.32
395.0,31.91
400.0,32.34
405.0,32.99
410.0,33.93
415.0,35.05
420.0,36.43
425.0,37.93
430.0,39.44
435.0,40.92
440.0,42.17
445.0,43.41
450.0,45.72
455.0,48.13
460.0,50.32
465.0,52.22
470.0,54.23
475.0,56.49
480.0,58.6
485.0,60.49
490.0,61.93
495.0,62.91
500.0,63.4
505.0,64.11
510.0,65.64
515.0,67.91
520.0,70.37
525.0,73.56
530.0,79.5
535.0,88.47
540.0,98.5
545.0,107.06
550.0,114.89
555.0,125.42
560.0,139.21
565.0,154.03
570.0,166.4
575.0,174.29
580.0,177.89
585.0,178.33
590.0,175.92
595.0,171.73
600.0,166.29
605.0,160.3
610.0,154.04
615.0,148.47
620.0,143.41
625.0,139.24
630.0,136.05
635.0,133.59
640.0,131.99
645.0,131.47
650.0,132.03
655.0,133.5
660.0,136.12
665.0,140.03
670.0,145.26
675.0,151.91
680.0,159.78
685.0,169.19
690.0,180.88
695.0,193.87
700.0,208.77
705.0,225.38
710.0,244.19
715.0,265.75
720.0,287.93
725.0,312.16
730.0,337.22
735.0,363.35
740.0,389.86
745.0,415.43
750.0,440.39
755.0,461.87
760.0,483.11
765.0,502.9
770.0,519.11
775.0,532.93
780.0,543.57
785.0,551.86
790.0,557.59
795.0,561.04
800.0,562.84
805.0,561.85
810.0,562.08
815.0,560.05
820.0,556.08
825.0,552.83
830.0,548.7
835.0,544.34
840.0,538.74
845.0,532.82
850.0,527.03
855.0,523.96
860.0,516.34
865.0,511.17
870.0,507.39
875.0,501.44
880.0,497.09
885.0,492.9
890.0,488.2
895.0,484.59
900.0,480.1
905.0,476.7
910.0,473.24
915.0,470.76
920.0,467.91
925.0,465.91
930.0,463.31
935.0,461.84
940.0,459.61
945.0,458.38
950.0,457.09
955.0,455.79
960.0,453.96
965.0,454.56
970.0,454.18
975.0,454.7
980.0,454.73
985.0,455.49
990.0,457.32
995.0,459.18
1000.0,460.34
1005.0,460.59
1010.0,464.4
1015.0,466.26
1020.0,467.95
1025.0,471.28
1030.0,474.11
1035.0,475.81
1040.0,480.01
1045.0,480.7
1050.0,485.61
1055.0,488.15
1060.0,491.97
1065.0,494.45
1070.0,497.46
1075.0,502.16
1080.0,504.85
1085.0,508.37
1090.0,512.4
1095.0,514.68
1100.0,518.5
1100.4,518.82
1100.6,518.92
1100.9,518.89
1101.1,519.11
1101.3,519.46
1101.6,519.61
1101.8,519.68
1102.0,519.84
1102.3,520.12
1102.5,520.26
1102.7,520.4
1103.0,520.56
1103.2,520.69
1103.4,520.84
1103.7,521.0
1103.9,521.34
1104.2,521.65
1104.4,521.76
1104.6,521.88
1104.8,522.08
