Composition,
Date Added,2009-11-17
Formula,
Grain Size Description,<53.0um
Grain Size,10.0 - 53.0
Locality,
Minimum Wavelength,280
Sample Name,OGD1
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,University of Hawaii electron microprobe
Resolution,10.0
Material Class,Glass
Sample Description,Measuring index of refraction of lunar glass simulant (igneous extrusive)
Sample ID,CBJG06
Original Sample ID,JG-JJG-006
Viewing Geometry,45.0° / 0.0°
Wavelength,Response
280.0,47.26
290.0,32.44
300.0,29.78
310.0,29.47
320.0,30.0
330.0,30.52
340.0,31.13
350.0,31.49
360.0,31.75
370.0,32.39
380.0,33.12
390.0,34.62
400.0,35.42
410.0,35.99
420.0,36.75
430.0,37.43
440.0,38.39
450.0,39.54
460.0,40.66
470.0,42.08
480.0,43.72
490.0,45.51
500.0,47.58
510.0,49.96
520.0,52.31
530.0,55.09
540.0,57.79
550.0,60.92
560.0,64.16
570.0,67.6
580.0,71.03
590.0,74.74
600.0,78.14
610.0,81.83
620.0,85.06
630.0,88.22
640.0,91.24
650.0,93.88
660.0,96.37
670.0,98.39
680.0,99.95
690.0,101.55
700.0,102.66
710.0,103.66
720.0,104.15
730.0,104.61
740.0,104.55
750.0,104.24
760.0,103.79
770.0,103.43
780.0,102.46
790.0,101.35
800.0,99.76
810.0,98.93
820.0,97.67
830.0,96.53
840.0,95.33
850.0,94.16
860.0,93.17
870.0,91.95
880.0,91.1
890.0,90.03
900.0,89.16
910.0,88.66
920.0,88.26
930.0,87.67
940.0,87.14
950.0,86.66
960.0,85.96
970.0,85.34
980.0,84.6
990.0,84.25
1000.0,83.91
1010.0,83.64
1020.0,83.63
1030.0,83.59
1040.0,83.45
1050.0,83.2
1060.0,83.28
1070.0,83.15
1080.0,83.25
1090.0,83.37
1100.0,83.75
1110.0,84.07
1120.0,84.57
1130.0,85.19
1140.0,85.49
1150.0,86.07
1160.0,86.76
1170.0,87.18
1180.0,87.9
1190.0,88.67
1200.0,89.55
1210.0,90.45
1220.0,91.6
1230.0,92.09
1240.0,93.29
1250.0,94.28
1260.0,95.09
1270.0,96.0
1280.0,97.27
1290.0,98.25
1300.0,99.05
1310.0,100.43
1320.0,102.03
1330.0,102.34
1340.0,103.74
1350.0,105.56
1360.0,106.14
1370.0,107.4
1380.0,108.48
1390.0,109.9
1400.0,110.94
1410.0,112.5
1420.0,113.56
1430.0,114.71
1440.0,115.69
1450.0,116.58
1460.0,117.45
1470.0,118.14
1480.0,119.01
1490.0,119.92
1500.0,120.5
1510.0,120.96
1520.0,121.85
1530.0,121.77
1540.0,122.7
1550.0,122.52
1560.0,122.83
1570.0,122.88
1580.0,123.02
1590.0,123.13
1600.0,123.12
1610.0,123.13
1620.0,123.15
1630.0,122.82
1640.0,122.63
1650.0,122.48
1660.0,122.44
1670.0,121.99
1680.0,121.7
1690.0,121.49
1700.0,121.52
1710.0,121.5
1720.0,121.25
1730.0,121.13
1740.0,120.68
1750.0,120.64
1760.0,120.35
1770.0,120.61
1780.0,119.87
1790.0,120.1
1800.0,119.37
1810.0,119.53
1820.0,119.47
1830.0,119.44
1840.0,119.5
1850.0,119.44
1860.0,119.51
1870.0,119.63
1880.0,119.76
1890.0,119.76
1900.0,120.18
1910.0,120.27
1920.0,120.62
1930.0,120.69
1940.0,121.2
1950.0,121.33
1960.0,122.15
1970.0,122.0
1980.0,123.23
1990.0,123.64
2000.0,123.57
2010.0,124.09
2020.0,125.12
2030.0,125.82
2040.0,126.1
2050.0,126.66
2060.0,127.95
2070.0,128.38
2080.0,129.17
2090.0,129.78
2100.0,130.88
2110.0,131.68
2120.0,132.41
2130.0,133.69
2140.0,134.34
2150.0,135.32
2160.0,136.3
2170.0,137.15
2180.0,138.31
2190.0,139.28
2200.0,140.47
2210.0,141.69
2220.0,142.67
2230.0,143.46
2240.0,144.83
2250.0,145.4
2260.0,147.09
2270.0,148.24
2280.0,148.75
2290.0,150.14
2300.0,150.76
2310.0,151.89
2320.0,153.09
2330.0,154.13
2340.0,155.39
2350.0,155.95
2360.0,156.36
2370.0,157.47
2380.0,158.29
2390.0,159.95
2400.0,160.63
2410.0,162.05
2420.0,163.15
2430.0,163.14
2440.0,164.6
2450.0,165.3
2460.0,165.87
2470.0,166.93
2480.0,167.88
2490.0,167.46
2500.0,168.04
2510.0,169.1
2520.0,170.13
2530.0,170.29
2540.0,170.67
2550.0,173.13
