Composition,
Date Added,2005-03-03
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,1428
Sample Name,3C 10s
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Other
Sample Description,10 second sedimentaiton in water
Sample ID,BMR1YS023
Original Sample ID,YS-YGS-023
Viewing Geometry,
Wavelength,Response
1428.4,234.12
1428.8,234.59
1429.2,235.03
1429.6,235.01
1430.0,235.0
1430.4,235.48
1430.8,236.0
1431.2,235.89
1431.6,235.88
1432.0,236.06
1432.4,236.06
1432.8,235.95
1433.2,236.09
1433.6,235.93
1433.9,236.11
1434.3,236.61
1434.8,236.68
1435.1,236.32
1435.5,236.54
1435.9,236.91
1436.3,236.8
1436.7,236.95
1437.1,237.14
1437.5,237.16
1437.9,237.26
1438.3,237.29
1438.7,237.59
1439.1,237.84
1439.5,237.63
1439.9,237.72
1440.3,237.93
1440.7,238.24
1441.1,238.23
1441.5,237.86
1441.9,237.98
1442.3,238.35
1442.7,238.71
1443.1,238.85
1443.5,238.92
1443.9,239.24
1444.3,239.45
1444.7,239.22
1445.2,239.41
1445.6,239.64
1445.9,239.3
1446.3,239.08
1446.8,239.3
1447.2,239.45
1447.6,239.43
1448.0,239.64
1448.4,239.66
1448.8,239.8
1449.2,240.2
1449.6,240.34
1450.0,240.49
1450.4,240.45
1450.8,240.42
1451.2,240.83
1451.6,241.02
1452.0,241.13
1452.4,241.33
1452.8,241.13
1453.3,240.89
1453.7,241.12
1454.1,241.34
1454.5,241.22
1454.9,241.27
1455.3,241.72
1455.7,241.75
1456.1,241.67
1456.5,241.89
1456.9,242.17
1457.3,241.97
1457.7,241.75
1458.2,241.92
1458.6,242.2
1459.0,242.33
1459.4,242.17
1459.8,242.41
1460.2,242.42
1460.6,242.54
1461.0,242.91
1461.4,243.29
1461.8,243.25
1462.3,243.36
1462.7,243.38
1463.1,243.47
1463.5,243.63
1463.9,243.71
1464.3,243.45
1464.7,243.48
1465.2,243.58
1465.6,243.62
1466.0,243.96
1466.4,244.57
1466.8,244.71
1467.2,244.4
1467.6,244.43
1468.1,244.61
1468.5,244.51
1468.9,244.59
1469.3,244.79
1469.7,245.16
1470.1,245.46
1470.6,245.56
1471.0,245.55
1471.4,245.65
1471.8,245.83
1472.2,245.89
1472.7,246.09
1473.1,246.18
1473.5,246.38
1473.9,246.5
1474.3,246.31
1474.7,246.36
1475.2,246.59
1475.6,246.62
1476.0,246.35
1476.4,246.63
1476.8,246.93
1477.3,247.11
1477.7,247.05
1478.1,247.29
1478.5,247.75
1478.9,247.75
1479.4,247.66
1479.8,247.89
1480.2,247.88
1480.6,247.59
1481.1,247.76
1481.5,247.93
1481.9,248.08
1482.3,248.13
1482.8,248.23
1483.2,248.36
1483.6,248.42
1484.0,248.56
1484.4,248.88
1484.9,249.16
1485.3,249.38
1485.7,249.39
1486.2,249.08
1486.6,249.0
1487.0,249.26
1487.4,249.51
1487.9,249.57
1488.3,249.65
1488.7,249.79
1489.1,249.62
1489.6,249.48
1490.0,249.87
1490.4,250.39
1490.8,250.43
1491.3,250.29
1491.7,250.34
1492.1,250.28
1492.6,250.35
1493.0,250.63
1493.4,250.98
1493.9,250.96
1494.3,250.91
1494.7,251.07
1495.2,251.3
1495.6,251.31
1496.0,251.43
1496.4,251.37
1496.9,251.28
1497.3,251.53
1497.8,251.4
1498.2,251.58
1498.6,252.15
1499.0,252.29
1499.5,252.4
1499.9,252.54
1500.3,252.51
1500.8,252.67
1501.2,252.67
1501.7,252.48
1502.1,252.51
1502.5,252.6
1502.9,252.72
1503.4,252.81
1503.8,252.8
1504.3,252.81
1504.7,253.06
1505.1,253.05
1505.6,252.93
1506.0,253.21
1506.4,253.64
1506.9,253.85
1507.3,253.82
1507.8,253.65
1508.2,253.66
1508.6,253.72
1509.1,253.98
1509.5,254.28
1510.0,254.32
1510.4,254.2
1510.8,254.14
1511.3,254.35
1511.7,254.71
1512.2,254.82
1512.6,255.03
1513.0,255.42
1513.5,255.4
1513.9,255.31
1514.4,255.28
1514.8,255.33
1515.3,255.53
1515.7,255.49
1516.1,255.32
1516.6,255.58
1517.0,256.03
1517.5,255.98
1517.9,255.76
1518.4,255.77
1518.8,256.05
1519.3,256.25
1519.7,256.16
1520.1,256.44
1520.6,256.82
1521.0,256.83
1521.5,256.61
1521.9,256.57
1522.4,256.96
1522.8,256.97
1523.3,256.8
1523.7,256.86
1524.2,257.1
1524.6,257.28
1525.1,257.59
1525.5,257.72
1526.0,257.61
1526.4,257.56
1526.9,257.5
1527.3,257.76
1527.8,258.1
1528.2,258.24
1528.7,258.24
1529.1,258.13
1529.6,258.11
1530.0,258.15
1530.5,258.35
1530.9,258.63
1531.4,258.75
1531.8,258.96
1532.3,258.99
1532.7,258.77
1533.2,258.53
1533.6,258.63
1534.1,258.81
1534.5,259.07
1535.0,259.31
1535.4,259.32
1535.9,259.55
1536.4,259.7
1536.8,259.61
1537.3,259.48
1537.7,259.54
1538.2,259.84
1538.6,260.16
1539.1,260.29
1539.6,260.32
1540.0,260.21
1540.5,260.13
1540.9,260.12
1541.4,260.38
1541.8,260.49
1542.3,260.58
1542.8,260.73
1543.2,260.91
1543.7,260.97
1544.1,261.13
1544.6,261.18
1545.1,261.02
1545.5,261.04
1546.0,261.29
1546.4,261.42
1546.9,261.48
1547.4,261.4
1547.8,261.43
1548.3,261.84
1548.8,262.18
1549.2,262.18
1549.7,262.31
1550.1,262.31
1550.6,262.28
1551.1,262.27
1551.5,262.35
1552.0,262.26
1552.5,262.34
1552.9,262.59
1553.4,262.72
1553.8,262.96
1554.3,263.13
1554.8,263.11
1555.3,263.33
1555.7,263.4
1556.2,263.4
1556.7,263.31
1557.1,263.41
1557.6,263.75
1558.1,263.92
1558.5,263.79
1559.0,263.81
1559.5,263.91
1559.9,264.0
1560.4,263.98
1560.9,264.11
1561.3,264.35
1561.8,264.44
1562.3,264.56
1562.8,264.67
1563.2,264.67
1563.7,264.74
1564.2,264.82
1564.6,264.86
1565.1,264.89
1565.6,264.98
1566.1,265.03
1566.5,265.18
1567.0,265.52
1567.5,265.69
1567.9,265.66
1568.4,265.53
1568.9,265.66
1569.4,266.03
1569.8,265.89
1570.3,265.83
1570.8,266.11
1571.3,266.28
1571.8,266.22
1572.2,266.2
1572.7,266.17
1573.2,266.35
1573.7,266.6
1574.1,266.83
1574.6,266.89
1575.1,266.91
1575.6,267.12
1576.1,267.25
1576.5,267.18
1577.0,267.24
1577.5,267.34
1578.0,267.29
1578.4,267.38
1578.9,267.56
1579.4,267.62
1579.9,267.88
1580.4,268.06
1580.9,267.95
1581.3,268.01
1581.8,268.16
1582.3,268.13
1582.8,268.34
1583.3,268.43
1583.8,268.3
1584.2,268.25
1584.7,268.49
1585.2,268.7
1585.7,268.67
1586.2,268.66
1586.7,268.89
1587.2,269.02
1587.6,269.22
1588.1,269.44
1588.6,269.57
1589.1,269.5
1589.6,269.33
1590.1,269.48
1590.6,269.63
1591.1,269.7
1591.5,269.84
1592.0,269.95
1592.5,270.03
1593.0,270.07
1593.5,270.05
1594.0,270.11
1594.5,270.25
1595.0,270.31
1595.4,270.38
1595.9,270.3
1596.4,270.22
1596.9,270.35
1597.4,270.59
1597.9,270.72
1598.4,270.83
1598.9,271.01
1599.4,271.21
1599.9,271.29
1600.4,271.29
1600.9,271.23
1601.4,271.43
1601.9,271.62
1602.3,271.7
1602.8,271.75
1603.3,271.83
1603.8,271.99
1604.3,272.12
1604.8,272.09
1605.3,272.27
1605.8,272.48
1606.3,272.58
1606.8,272.59
1607.3,272.54
1607.8,272.4
1608.3,272.59
1608.8,272.91
1609.3,272.95
1609.8,273.01
1610.3,273.15
1610.8,273.17
1611.3,273.11
1611.8,273.12
1612.3,273.35
1612.8,273.54
1613.3,273.54
1613.8,273.68
1614.3,273.81
1614.8,273.87
1615.3,274.0
1615.8,273.97
1616.3,274.04
1616.8,274.34
1617.3,274.47
1617.8,274.43
1618.4,274.44
1618.9,274.65
1619.4,274.79
1619.9,274.55
1620.4,274.64
1620.9,274.95
1621.4,275.13
1621.9,275.19
1622.4,275.15
1622.9,275.18
1623.4,275.23
1623.9,275.24
1624.4,275.43
1624.9,275.62
1625.5,275.78
1626.0,275.87
1626.5,275.96
1627.0,276.02
1627.5,275.94
1628.0,275.99
