Composition,
Date Added,2005-07-07
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,1667
Sample Name,0202035 unsorted
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BMR1LH031
Original Sample ID,LH-JFM-031
Viewing Geometry,
Wavelength,Response
1666.7,278.16
1667.3,278.23
1667.8,278.44
1668.3,278.59
1668.9,278.41
1669.4,278.23
1670.0,278.13
1670.5,278.39
1671.0,278.36
1671.6,278.42
1672.1,278.32
1672.7,278.28
1673.2,278.37
1673.7,278.37
1674.3,278.26
1674.8,278.44
1675.4,278.36
1675.9,278.32
1676.4,278.32
1677.0,278.39
1677.5,278.43
1678.1,278.32
1678.6,278.08
1679.2,278.0
1679.7,277.77
1680.3,277.84
1680.8,278.01
1681.3,278.11
1681.9,277.97
1682.4,277.97
1683.0,277.79
1683.5,278.03
1684.1,278.13
1684.6,278.01
1685.2,277.92
1685.7,278.01
1686.3,277.96
1686.8,277.95
1687.4,278.01
1687.9,278.28
1688.4,278.19
1689.0,278.05
1689.6,278.14
1690.1,277.87
1690.7,277.61
1691.2,277.76
1691.8,277.72
1692.3,277.88
1692.9,277.91
1693.4,277.71
1694.0,277.68
1694.5,278.0
1695.1,278.02
1695.6,277.89
1696.2,277.83
1696.7,278.0
1697.3,277.94
1697.8,277.85
1698.4,277.63
1699.0,277.46
1699.5,277.65
1700.1,277.87
1700.6,277.89
1701.2,277.87
1701.8,277.74
1702.3,277.83
1702.9,277.79
1703.4,277.74
1704.0,277.6
1704.6,277.54
1705.1,277.38
1705.7,277.52
1706.2,277.57
1706.8,277.52
1707.4,277.56
1707.9,277.68
1708.5,277.53
1709.1,277.5
1709.6,277.6
1710.2,277.56
1710.7,277.2
1711.3,277.12
1711.9,277.21
1712.4,277.32
1713.0,277.27
1713.6,277.17
1714.1,277.25
1714.7,277.48
1715.3,277.24
1715.8,277.14
1716.4,277.0
1717.0,277.06
1717.5,277.01
1718.1,276.96
1718.7,276.87
1719.3,276.87
1719.8,276.7
1720.4,276.75
1721.0,276.76
1721.5,276.57
1722.1,276.36
1722.7,276.36
1723.3,276.3
1723.8,276.42
1724.4,276.43
1725.0,276.43
1725.5,276.35
1726.1,276.33
1726.7,276.11
1727.3,276.13
1727.8,276.25
1728.4,276.22
1729.0,276.09
1729.6,275.98
1730.2,275.88
1730.7,275.89
1731.3,275.85
1731.9,275.97
1732.5,275.87
1733.0,275.69
1733.6,275.51
