Composition,
Date Added,2011-04-28
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Beacon Valley, Antarctic Dry Valleys"
Minimum Wavelength,320
Sample Name,MS10_BV_05A-I dolerite unaltered interior
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Dolerite
References,
Resolution,4.0
Material class,Rock
Sample Description,Investigation of alteration rind formation in the Antarctic Dry Valleys
Sample ID,BKR1DV018I
Original Sample ID,DV-MBW-018-I
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.06025
325.0,0.06111
330.0,0.06158
335.0,0.06231
340.0,0.06273
345.0,0.06292
350.0,0.06286
355.0,0.06297
360.0,0.06292
365.0,0.06377
370.0,0.0645
375.0,0.06549
380.0,0.06645
385.0,0.06769
390.0,0.06904
395.0,0.07017
400.0,0.07227
405.0,0.07357
410.0,0.07438
415.0,0.07536
420.0,0.07633
425.0,0.07677
430.0,0.07731
435.0,0.07842
440.0,0.07911
445.0,0.07909
450.0,0.07993
455.0,0.08068
460.0,0.08144
465.0,0.08203
470.0,0.08232
475.0,0.08288
480.0,0.08308
485.0,0.08665
490.0,0.08718
495.0,0.08802
500.0,0.08948
505.0,0.08978
510.0,0.09045
515.0,0.09174
520.0,0.09263
525.0,0.09328
530.0,0.09362
535.0,0.09423
540.0,0.09438
545.0,0.09397
550.0,0.09424
555.0,0.09425
560.0,0.0944
565.0,0.09429
570.0,0.09409
575.0,0.09352
580.0,0.09335
585.0,0.09353
590.0,0.09277
595.0,0.09285
600.0,0.0926
605.0,0.09255
610.0,0.09212
615.0,0.09194
620.0,0.09167
625.0,0.09156
630.0,0.09156
635.0,0.09134
640.0,0.09116
645.0,0.09124
650.0,0.09107
655.0,0.09074
660.0,0.09104
665.0,0.0918
670.0,0.09196
675.0,0.09226
680.0,0.09262
685.0,0.09301
690.0,0.09303
695.0,0.09326
700.0,0.09356
705.0,0.09373
710.0,0.09388
715.0,0.09402
720.0,0.09416
725.0,0.09423
730.0,0.09444
735.0,0.09422
740.0,0.0943
745.0,0.09434
750.0,0.09438
755.0,0.09317
760.0,0.09292
765.0,0.09338
770.0,0.09348
775.0,0.09372
780.0,0.09385
785.0,0.09384
790.0,0.09404
795.0,0.0942
800.0,0.09376
805.0,0.09371
810.0,0.09361
815.0,0.09335
820.0,0.09313
825.0,0.093
830.0,0.09249
835.0,0.09191
840.0,0.09129
845.0,0.0905
850.0,0.08963
855.0,0.08868
860.0,0.08775
865.0,0.08682
870.0,0.08556
875.0,0.08455
880.0,0.08375
885.0,0.08272
890.0,0.08252
895.0,0.08133
900.0,0.08155
905.0,0.08157
910.0,0.0807
915.0,0.08081
920.0,0.08068
925.0,0.08025
930.0,0.07966
935.0,0.07887
940.0,0.07862
945.0,0.07835
950.0,0.07771
955.0,0.07702
960.0,0.07628
965.0,0.07602
970.0,0.07529
975.0,0.07499
980.0,0.0746
985.0,0.07428
990.0,0.07401
995.0,0.07384
1000.0,0.07357
1005.0,0.0736
1010.0,0.07359
1015.0,0.07367
1020.0,0.07368
1025.0,0.07378
1030.0,0.07378
1035.0,0.0738
1040.0,0.07386
1045.0,0.07445
1050.0,0.07515
1055.0,0.07563
1060.0,0.07595
1065.0,0.07645
1070.0,0.07724
1075.0,0.07762
1080.0,0.07821
1085.0,0.07918
1090.0,0.07971
1095.0,0.08037
1100.0,0.08115
1105.0,0.08162
1110.0,0.08268
1115.0,0.08352
1120.0,0.0843
1125.0,0.08502
1130.0,0.08571
1135.0,0.08663
1140.0,0.08668
1145.0,0.0875
1150.0,0.088
1155.0,0.08848
1160.0,0.08917
1165.0,0.08942
1170.0,0.08993
1175.0,0.09041
1180.0,0.09115
1185.0,0.09112
1190.0,0.09146
1195.0,0.0919
1200.0,0.092
1205.0,0.09246
1210.0,0.09272
1215.0,0.09312
1220.0,0.09342
1225.0,0.09361
1230.0,0.09395
1235.0,0.09432
1240.0,0.09465
1245.0,0.09509
1250.0,0.09558
1255.0,0.096
1260.0,0.09606
1265.0,0.09708
1270.0,0.09699
1275.0,0.09741
1280.0,0.09803
1285.0,0.09836
1290.0,0.09864
1295.0,0.09888
1300.0,0.09954
1305.0,0.09997
1310.0,0.10069
1315.0,0.10065
1320.0,0.10112
1325.0,0.10189
1330.0,0.10234
1335.0,0.10303
1340.0,0.10317
1345.0,0.1039
1350.0,0.10404
1355.0,0.10367
1360.0,0.10416
1365.0,0.10478
1370.0,0.10534
1375.0,0.10587
1380.0,0.10629
1385.0,0.1068
1390.0,0.10693
1395.0,0.10602
1400.0,0.10573
1405.0,0.10586
1410.0,0.10636
1415.0,0.10724
1420.0,0.10859
1425.0,0.10929
1430.0,0.11021
1435.0,0.11056
1440.0,0.11071
1445.0,0.11137
1450.0,0.1119
1455.0,0.11278
1460.0,0.11308
1465.0,0.11353
1470.0,0.11425
1475.0,0.11494
1480.0,0.11534
1485.0,0.1158
1490.0,0.11623
1495.0,0.11652
1500.0,0.11754
1505.0,0.11761
1510.0,0.11823
1515.0,0.11822
1520.0,0.11905
1525.0,0.11915
1530.0,0.11922
1535.0,0.11976
1540.0,0.12007
1545.0,0.12046
1550.0,0.12069
1555.0,0.1211
1560.0,0.12133
1565.0,0.12159
1570.0,0.12195
1575.0,0.12204
1580.0,0.12241
1585.0,0.12244
1590.0,0.12259
1595.0,0.12281
1600.0,0.12291
1600.9,0.12275
1601.4,0.12301
1601.9,0.12348
1602.3,0.12357
1602.8,0.12318
1603.3,0.12314
1603.8,0.1233
1604.3,0.12276
1604.8,0.12268
1605.3,0.123
1605.8,0.12318
1606.3,0.12331
1606.8,0.1233
1607.3,0.1234
1607.8,0.12305
1608.3,0.12278
1608.8,0.12273
1609.3,0.12274
1609.8,0.12283
1610.3,0.12323
1610.8,0.1236
1611.3,0.12327
1611.8,0.12306
1612.3,0.12326
1612.8,0.12313
1613.3,0.12336
1613.8,0.12347
1614.3,0.12352
1614.8,0.12354
1615.3,0.12373
1615.8,0.1235
1616.3,0.12341
1616.8,0.12364
1617.3,0.1239
1617.8,0.12353
1618.4,0.12353
1618.9,0.12378
1619.4,0.12367
1619.9,0.12374
1620.4,0.12367
1620.9,0.12342
1621.4,0.12373
1621.9,0.12388
1622.4,0.12372
1622.9,0.12386
1623.4,0.12369
1623.9,0.12338
1624.4,0.12344
1624.9,0.12369
1625.5,0.12389
1626.0,0.12393
1626.5,0.12381
1627.0,0.12358
1627.5,0.12371
1628.0,0.12382
1628.5,0.12399
1629.0,0.12388
1629.6,0.12355
1630.1,0.1238
1630.6,0.12412
1631.1,0.12397
1631.6,0.12376
1632.1,0.12374
1632.6,0.12371
1633.1,0.12381
1633.7,0.12373
1634.2,0.12376
1634.7,0.12387
1635.2,0.12377
1635.7,0.12369
1636.2,0.12354
1636.8,0.12344
1637.3,0.1235
1637.8,0.12359
1638.3,0.12366
1638.8,0.12398
1639.3,0.12403
1639.9,0.12393
1640.4,0.12411
1640.9,0.12409
1641.4,0.12388
1641.9,0.1237
1642.5,0.12351
1643.0,0.1236
