Composition,
Date Added,2013-08-16
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,833
Sample Name,Minglanilla aragonite 45-75 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BIR1JBE59B
Original Sample ID,JB-JLB-E59-B
Viewing Geometry,
Wavelength,Response
833.3,411.43
833.5,412.76
833.6,414.07
833.7,413.97
833.9,412.54
834.0,412.77
834.1,413.63
834.3,412.41
834.4,412.56
834.5,413.26
834.7,413.59
834.8,412.77
835.0,411.97
835.1,413.04
835.2,412.65
835.3,411.69
835.5,412.45
835.6,412.83
835.8,412.75
835.9,413.94
836.0,414.06
836.2,413.04
836.3,412.38
836.4,412.01
836.6,412.32
836.7,412.17
836.8,412.21
837.0,412.91
837.1,414.39
837.2,413.02
837.4,410.99
837.5,411.11
837.6,411.06
837.8,410.04
837.9,410.76
838.0,412.15
838.2,411.81
838.3,411.83
838.5,412.32
838.6,410.9
838.7,410.11
838.9,410.21
839.0,410.26
839.1,410.15
839.3,410.45
839.4,410.03
839.5,409.1
839.7,409.31
839.8,409.4
840.0,410.18
840.1,410.72
840.2,409.45
840.4,410.14
840.5,412.0
840.6,411.23
840.8,409.27
840.9,409.27
841.0,409.79
841.2,408.76
841.3,409.71
841.5,411.39
841.6,411.33
841.7,410.86
841.9,409.93
842.0,409.98
842.1,409.75
842.3,409.41
842.4,409.01
842.5,408.73
842.7,409.95
842.8,409.28
843.0,408.21
843.1,408.04
843.2,407.71
843.4,407.65
843.5,409.23
843.6,409.89
843.8,409.16
843.9,409.05
844.0,407.64
844.2,406.78
844.3,407.23
844.5,406.14
844.6,406.63
844.7,408.73
844.9,408.79
845.0,408.79
845.2,408.06
845.3,406.56
845.4,407.09
845.6,408.07
845.7,408.27
845.8,407.9
846.0,408.2
846.1,408.74
846.3,407.66
846.4,407.58
846.5,408.28
846.7,407.78
846.8,406.84
847.0,407.2
847.1,408.83
847.2,409.51
847.4,408.99
847.5,409.44
847.6,409.58
847.8,407.87
847.9,406.94
848.1,407.5
848.2,409.03
848.3,409.64
848.5,410.19
848.6,410.77
848.8,410.06
848.9,409.04
849.0,408.82
849.2,409.41
849.3,410.33
849.5,411.07
849.6,409.84
849.7,409.88
849.9,410.71
850.0,410.76
850.1,410.82
850.3,409.32
850.4,408.47
850.6,409.43
850.7,408.86
850.8,408.6
851.0,409.16
851.1,409.18
851.3,409.9
851.4,410.85
851.5,411.4
851.7,409.73
851.8,408.33
852.0,409.2
852.1,410.21
852.2,409.47
852.4,408.93
852.5,409.98
852.7,410.73
852.8,411.03
852.9,410.74
853.1,410.87
853.2,410.88
853.4,411.83
853.5,411.83
853.6,411.22
853.8,410.98
853.9,410.64
854.1,410.65
854.2,410.39
854.3,409.84
854.5,410.53
854.6,410.82
854.8,410.53
854.9,409.41
855.0,409.34
855.2,410.29
855.3,410.81
855.5,410.7
855.6,410.22
855.8,410.04
855.9,410.47
856.0,410.85
856.2,411.05
856.3,411.02
856.5,411.59
856.6,412.12
856.8,411.99
856.9,412.14
857.0,412.3
857.2,412.1
857.3,411.21
857.5,411.42
857.6,412.43
857.7,411.55
857.9,410.18
858.0,410.9
858.2,412.55
858.3,412.83
858.5,412.33
858.6,412.33
858.7,411.43
858.9,410.89
859.0,411.67
859.2,410.43
859.3,409.49
859.4,409.97
859.6,411.35
859.7,412.98
859.9,412.51
860.0,411.15
860.2,411.58
860.3,411.72
860.4,410.47
860.6,409.96
860.7,410.34
860.9,410.56
861.0,410.98
861.2,411.9
861.3,412.26
861.4,412.35
861.6,412.54
861.7,411.41
861.9,411.16
862.0,411.8
862.2,411.16
862.3,412.1
862.5,412.43
862.6,411.7
862.7,411.73
862.9,411.02
863.0,410.66
863.2,411.4
863.3,411.49
863.5,410.81
863.6,411.44
863.7,411.27
863.9,410.38
864.0,410.74
864.2,411.51
864.3,411.14
864.5,410.15
864.6,409.49
864.8,409.87
864.9,410.94
865.0,410.47
865.2,409.66
865.3,409.78
865.5,409.8
865.6,409.08
865.8,409.59
865.9,410.62
866.0,411.16
866.2,411.41
866.3,410.52
866.5,409.6
866.6,410.05
866.8,410.51
866.9,409.88
867.1,410.2
867.2,410.85
867.3,409.75
867.5,408.66
867.6,409.21
867.8,410.25
867.9,411.07
868.1,410.91
868.2,410.06
868.4,409.72
868.5,410.14
868.7,410.4
868.8,410.3
869.0,411.07
869.1,411.63
869.2,411.33
869.4,411.02
869.5,410.54
869.7,410.08
869.8,410.03
870.0,410.35
870.1,410.6
870.3,410.09
870.4,408.99
870.6,409.56
870.7,409.59
