Composition,
Date Added,2009-09-10
Formula,
Grain Size Description,<0.2um
Grain Size,0.0 - 0.2
Locality,
Minimum Wavelength,280
Sample Name,Beidellite-montmorillonite sample #39 purified by Will Gates <125 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Spectroscopy of clay minerals
Sample ID,C1JB924A
Original Sample ID,JB-JLB-924-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,219.28
285.0,141.73
290.0,121.45
295.0,123.55
300.0,134.53
305.0,151.85
310.0,174.9
315.0,201.44
320.0,231.43
325.0,261.07
330.0,292.16
335.0,325.11
340.0,357.67
345.0,391.28
350.0,422.35
355.0,455.09
360.0,474.16
365.0,483.61
370.0,491.8
375.0,512.69
380.0,531.12
385.0,551.49
390.0,572.29
395.0,591.36
400.0,606.82
405.0,619.92
410.0,628.03
415.0,637.1
420.0,640.15
425.0,644.46
430.0,645.14
435.0,649.56
440.0,648.7
445.0,652.75
450.0,661.0
455.0,674.74
460.0,684.01
465.0,689.83
470.0,692.52
475.0,695.35
480.0,696.68
485.0,698.37
490.0,701.98
495.0,703.54
500.0,707.75
505.0,709.77
510.0,712.18
515.0,715.11
520.0,715.81
525.0,718.15
530.0,718.16
535.0,718.77
540.0,719.41
545.0,720.02
550.0,719.96
555.0,719.93
560.0,719.71
565.0,719.42
570.0,720.06
575.0,718.97
580.0,719.86
585.0,718.64
590.0,720.3
595.0,719.55
600.0,720.06
605.0,719.2
610.0,719.91
615.0,720.49
620.0,721.48
625.0,721.74
630.0,722.65
635.0,723.59
640.0,722.94
645.0,724.69
650.0,724.31
655.0,725.94
660.0,726.11
665.0,728.11
670.0,727.88
675.0,729.17
680.0,729.55
685.0,729.73
690.0,731.36
695.0,730.65
700.0,731.69
705.0,731.08
710.0,731.46
715.0,730.57
720.0,731.8
725.0,730.42
730.0,731.7
735.0,730.75
740.0,730.5
745.0,731.94
750.0,729.97
755.0,730.52
760.0,731.25
765.0,731.09
770.0,730.59
775.0,730.76
780.0,729.76
785.0,730.27
790.0,729.73
795.0,727.74
800.0,729.34
805.0,727.4
810.0,727.85
815.0,726.02
820.0,725.5
825.0,724.77
830.0,724.3
835.0,723.43
840.0,722.82
845.0,722.14
850.0,721.26
855.0,721.11
860.0,720.28
865.0,720.44
870.0,720.31
875.0,719.29
880.0,717.69
885.0,717.52
890.0,715.8
895.0,718.22
900.0,716.38
905.0,717.59
910.0,716.69
915.0,718.07
920.0,715.85
925.0,715.76
930.0,715.0
935.0,716.41
940.0,713.98
945.0,712.64
950.0,709.38
955.0,706.49
960.0,702.4
965.0,701.57
970.0,702.79
975.0,705.34
980.0,705.58
985.0,708.37
990.0,709.16
995.0,707.81
1000.0,708.17
1005.0,708.9
1010.0,710.51
1015.0,711.04
1020.0,709.41
1025.0,711.55
1030.0,709.98
1035.0,711.47
1040.0,710.69
1045.0,711.5
1050.0,711.28
1055.0,712.32
1060.0,711.26
1065.0,710.23
1070.0,712.03
1075.0,711.45
1080.0,709.67
1085.0,710.23
1090.0,710.73
1095.0,710.47
1100.0,709.62
1105.0,709.59
1110.0,708.94
1115.0,709.38
1120.0,708.29
1125.0,707.69
1130.0,705.34
1135.0,705.35
1140.0,702.31
1145.0,696.16
1150.0,691.44
1155.0,687.62
1160.0,687.62
1165.0,689.14
1170.0,691.5
1175.0,693.49
1180.0,693.47
1185.0,694.04
1190.0,694.39
1195.0,694.08
1200.0,695.27
1205.0,695.69
1210.0,695.43
1215.0,695.6
1220.0,695.05
1225.0,697.16
1230.0,694.72
1235.0,695.62
1240.0,695.27
1245.0,694.74
1250.0,695.23
1255.0,693.36
1260.0,695.02
1265.0,695.16
1270.0,695.67
1275.0,693.7
1280.0,693.2
1285.0,690.28
1290.0,689.85
1295.0,685.89
1300.0,685.44
1305.0,684.13
1310.0,680.05
1315.0,679.88
1320.0,676.26
1325.0,672.65
1330.0,668.76
1335.0,666.47
1340.0,661.79
1345.0,658.06
1350.0,653.97
1355.0,651.58
1360.0,647.35
1365.0,640.69
1370.0,633.3
1375.0,624.02
1380.0,608.37
1385.0,576.1
1390.0,538.19
1395.0,490.76
1400.0,458.83
1405.0,428.66
1410.0,409.05
1415.0,396.95
1420.0,416.59
1425.0,435.52
1430.0,452.01
1435.0,466.59
1440.0,476.74
1445.0,486.27
1450.0,491.57
1455.0,493.96
1460.0,492.77
1465.0,495.12
1470.0,501.25
1475.0,511.59
1480.0,522.24
1485.0,531.5
1490.0,539.22
1495.0,548.18
1500.0,555.41
1505.0,561.27
1510.0,566.93
1515.0,572.28
1520.0,577.61
1525.0,582.4
1530.0,586.66
1535.0,591.06
1540.0,594.9
1545.0,598.22
1550.0,601.99
1555.0,604.6
1560.0,607.91
1565.0,610.2
1570.0,612.65
1575.0,614.87
1580.0,617.84
1585.0,619.6
1590.0,620.16
1595.0,622.51
1600.0,624.52
1605.0,626.85
1610.0,626.57
1615.0,628.51
1620.0,629.03
1625.0,629.98
1630.0,630.25
1635.0,631.38
1640.0,632.16
1645.0,633.99
1650.0,633.74
1655.0,634.6
1660.0,635.52
1665.0,635.62
1670.0,635.2
1675.0,635.97
1680.0,635.92
1685.0,635.06
1690.0,634.99
1695.0,633.82
1700.0,633.16
1705.0,631.43
1710.0,630.26
1715.0,629.13
1720.0,626.42
1725.0,625.31
1730.0,621.5
1735.0,618.84
1740.0,616.9
1745.0,614.65
1750.0,610.86
1755.0,609.34
1760.0,606.75
1765.0,602.88
1770.0,601.13
1775.0,597.76
1780.0,594.92
1785.0,593.49
1790.0,591.22
1795.0,589.5
1800.0,589.07
1805.0,587.91
1810.0,586.86
1815.0,586.05
1820.0,585.6
1825.0,585.06
1830.0,583.01
1835.0,580.98
1840.0,577.29
1845.0,571.79
1850.0,567.14
1855.0,559.52
1860.0,549.11
1865.0,535.55
1870.0,517.9
1875.0,482.74
1880.0,442.44
1885.0,396.26
1890.0,339.84
1895.0,276.4
1900.0,226.82
1905.0,194.28
1910.0,185.5
1915.0,194.63
1920.0,209.41
1925.0,225.44
1930.0,238.86
1935.0,250.58
1940.0,259.05
1945.0,267.9
1950.0,273.1
1955.0,278.81
1960.0,284.08
1965.0,289.78
1970.0,295.21
1975.0,302.84
1980.0,309.79
1985.0,318.37
1990.0,326.39
1995.0,337.31
2000.0,345.73
2005.0,355.35
2010.0,364.84
2015.0,374.68
2020.0,382.96
2025.0,391.33
2030.0,398.0
2035.0,405.47
2040.0,411.38
2045.0,417.13
2050.0,423.25
2055.0,427.84
2060.0,432.72
2065.0,436.09
2070.0,438.87
2075.0,442.5
2080.0,444.45
2085.0,446.08
2090.0,448.39
2095.0,450.92
2100.0,452.84
2105.0,456.73
2110.0,460.96
2115.0,462.79
2120.0,466.22
2125.0,468.95
2130.0,470.19
2135.0,471.87
2140.0,470.97
2145.0,469.9
2150.0,467.48
2155.0,462.44
2160.0,455.16
2165.0,446.38
2170.0,439.66
2175.0,431.2
2180.0,421.67
2185.0,411.97
2190.0,402.12
2195.0,391.41
2200.0,380.58
2205.0,369.86
2210.0,361.02
2215.0,361.39
2220.0,380.43
2225.0,398.98
2230.0,409.5
2235.0,417.97
2240.0,423.71
2245.0,429.83
2250.0,431.99
2255.0,434.22
2260.0,435.95
2265.0,436.27
2270.0,433.18
2275.0,429.22
2280.0,424.49
2285.0,418.25
2290.0,412.79
2295.0,406.48
2300.0,399.43
2305.0,394.25
2310.0,385.95
2315.0,379.84
2320.0,373.21
2325.0,364.8
2330.0,358.06
2335.0,349.75
2340.0,343.59
2345.0,337.81
2350.0,332.01
2355.0,326.83
2360.0,320.46
2365.0,314.0
2370.0,307.46
2375.0,301.17
2380.0,294.06
2385.0,288.5
2390.0,281.74
2395.0,276.41
2400.0,270.93
2405.0,262.9
2410.0,258.03
2415.0,252.41
2420.0,247.28
2425.0,240.77
2430.0,235.26
2435.0,228.04
2440.0,222.71
2445.0,218.41
2450.0,215.16
2455.0,211.12
