Composition,
Date Added,2015-03-30
Formula,
Grain Size Description,<1000.0um
Grain Size,"(495.0, 1000.0)"
Locality,"White Sands National Monument, New Mexico"
Minimum Wavelength,833
Sample Name,D4_T1_F3 >495 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Mixture
Sample Description,Dune 4 traverse 1 flag 3 sand sample
Sample ID,BIR1JBF38C
Original Sample ID,JB-JLB-F38-C
Viewing Geometry,unknown
Wavelength,Response
833.3,0.23324
833.5,0.23369
833.6,0.23483
833.7,0.23494
833.9,0.23486
834.0,0.23522
834.1,0.23478
834.3,0.23408
834.4,0.23288
834.5,0.23337
834.7,0.23445
834.8,0.23488
835.0,0.23402
835.1,0.23384
835.2,0.23407
835.3,0.23291
835.5,0.23197
835.6,0.23268
835.8,0.23317
835.9,0.2324
836.0,0.23369
836.2,0.23477
836.3,0.23385
836.4,0.23368
836.6,0.23372
836.7,0.23302
836.8,0.23375
837.0,0.23499
837.1,0.23459
837.2,0.23333
837.4,0.23178
837.5,0.23241
837.6,0.23501
837.8,0.23541
837.9,0.23397
838.0,0.23329
838.2,0.23427
838.3,0.23315
838.5,0.23193
838.6,0.23267
838.7,0.23432
838.9,0.23495
839.0,0.23362
839.1,0.23331
839.3,0.2343
839.4,0.2336
839.5,0.23279
839.7,0.23387
839.8,0.23408
840.0,0.2335
840.1,0.23262
840.2,0.23256
840.4,0.23464
840.5,0.23439
840.6,0.23371
840.8,0.23482
840.9,0.23371
841.0,0.23407
841.2,0.23558
841.3,0.23476
841.5,0.23361
841.6,0.23395
841.7,0.23465
841.9,0.2343
842.0,0.23288
842.1,0.23272
842.3,0.23288
842.4,0.23233
842.5,0.23254
842.7,0.23345
842.8,0.23284
843.0,0.23263
843.1,0.2328
843.2,0.23343
843.4,0.2332
843.5,0.23204
843.6,0.23274
843.8,0.23344
843.9,0.23287
844.0,0.23252
844.2,0.23279
844.3,0.23299
844.5,0.23373
844.6,0.23401
844.7,0.2334
844.9,0.23232
845.0,0.23158
845.2,0.23173
845.3,0.23323
845.4,0.23385
845.6,0.23304
845.7,0.23279
845.8,0.2328
846.0,0.2328
846.1,0.2331
846.3,0.23302
846.4,0.23341
846.5,0.23456
846.7,0.2346
846.8,0.23338
847.0,0.23288
847.1,0.23307
