Composition,
Date Added,2004-09-22
Formula,
Grain Size Description,<1000.0um
Grain Size,(710.0 - 1000.0)
Locality,
Minimum Wavelength,1000
Sample Name,WAR-4482
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Kyanite Al2SiO5
References,
Resolution,4.0
Material class,Mineral
Sample Description,From ASU TES spectral library to contribute to the CRISM spectral library for Mars
Sample ID,BIR1SR072
Original Sample ID,SR-JFM-072
Viewing Geometry,Unknown
Wavelength,Response
1000.0,0.15292
1000.2,0.15285
1000.4,0.15287
1000.6,0.1529
1000.8,0.15279
1001.0,0.15264
1001.2,0.15279
1001.4,0.15296
1001.6,0.15286
1001.8,0.15289
1001.9,0.15292
1002.1,0.15283
1002.3,0.15284
1002.5,0.15278
1002.7,0.15268
1002.9,0.15276
1003.1,0.1529
1003.3,0.15287
1003.5,0.15279
1003.7,0.15278
1003.9,0.15278
1004.1,0.15276
1004.3,0.15281
1004.5,0.15276
1004.7,0.15277
1004.9,0.15286
1005.0,0.15273
1005.3,0.15275
1005.4,0.15282
1005.6,0.15274
1005.8,0.15274
1006.0,0.15287
1006.2,0.1528
1006.4,0.15264
1006.6,0.15267
1006.8,0.15274
1007.0,0.15277
1007.2,0.15274
1007.4,0.15263
1007.6,0.15256
1007.8,0.15258
1008.0,0.15266
1008.2,0.15266
1008.4,0.15269
1008.6,0.15272
1008.8,0.15264
1009.0,0.15269
1009.2,0.15269
1009.4,0.15266
1009.5,0.15271
1009.8,0.15272
1010.0,0.15259
1010.1,0.15252
1010.3,0.15259
1010.5,0.15264
1010.7,0.1526
1010.9,0.15261
1011.1,0.15267
1011.3,0.15269
1011.5,0.15263
1011.7,0.15249
1011.9,0.1525
1012.1,0.15259
1012.3,0.15257
1012.5,0.15249
1012.7,0.15247
1012.9,0.15246
1013.1,0.15243
1013.3,0.15246
1013.5,0.15249
1013.7,0.15245
1013.9,0.15238
1014.1,0.15234
1014.3,0.15241
1014.5,0.1525
1014.7,0.15246
1014.9,0.15242
1015.1,0.15248
1015.3,0.15251
1015.5,0.15245
1015.7,0.15229
1015.9,0.15222
1016.1,0.15238
1016.3,0.15245
1016.5,0.15244
1016.7,0.15241
1016.9,0.15233
1017.1,0.15226
1017.3,0.15223
1017.5,0.15218
1017.7,0.15224
1017.9,0.15231
1018.1,0.15226
1018.3,0.15227
1018.5,0.15224
1018.7,0.15226
1018.9,0.15234
1019.1,0.15224
1019.3,0.15211
1019.5,0.15219
1019.7,0.15232
1019.9,0.15234
1020.1,0.15225
1020.3,0.1522
1020.5,0.15216
1020.7,0.15215
1020.9,0.15215
1021.1,0.15215
1021.3,0.15223
1021.5,0.15228
1021.7,0.15222
1021.9,0.15224
1022.1,0.1523
1022.3,0.15226
1022.5,0.15218
1022.7,0.15215
1022.9,0.15218
1023.1,0.15218
1023.3,0.15206
1023.5,0.15209
1023.7,0.15222
1023.9,0.15221
1024.1,0.15213
1024.3,0.1521
1024.5,0.15208
1024.7,0.15203
1024.9,0.15205
1025.1,0.15214
1025.3,0.15216
1025.5,0.1521
1025.7,0.15204
1025.9,0.15206
1026.1,0.15214
1026.3,0.15225
1026.5,0.15221
1026.8,0.15211
1026.9,0.15203
1027.2,0.15207
1027.4,0.15208
1027.6,0.15214
1027.8,0.15213
1028.0,0.152
1028.2,0.15188
1028.4,0.15179
1028.6,0.1518
1028.8,0.15197
1029.0,0.15198
1029.2,0.1519
1029.4,0.15195
1029.6,0.15194
1029.8,0.15189
1030.0,0.15185
1030.2,0.15187
1030.4,0.15186
1030.6,0.15189
1030.8,0.15191
1031.0,0.15192
1031.2,0.15192
1031.4,0.15187
1031.7,0.15194
1031.8,0.15204
1032.1,0.15191
1032.3,0.15185
1032.5,0.15196
1032.7,0.15199
1032.9,0.15192
1033.1,0.15187
1033.3,0.15194
1033.5,0.15192
1033.7,0.15184
1033.9,0.15181
1034.1,0.15181
1034.3,0.15178
1034.5,0.15172
1034.7,0.15168
