Composition,
Date Added,2010-04-30
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,Salt crystals of nitrate Al(NO3)-9H2O <125 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of minerals on Mars (MDAP, MFRP, Active Missions, Prop Prep)"
Sample ID,BKR1JB994A
Original Sample ID,JB-JLB-994-A
Viewing Geometry,
Wavelength,Response
280.0,463.03
285.0,303.26
290.0,236.36
295.0,218.12
300.0,230.62
305.0,272.58
310.0,355.56
315.0,485.53
320.0,637.04
325.0,759.19
330.0,835.9
335.0,876.19
340.0,897.37
345.0,901.88
350.0,904.52
355.0,903.02
360.0,907.78
365.0,909.61
370.0,912.8
375.0,916.2
380.0,919.13
385.0,922.64
390.0,919.37
395.0,921.58
400.0,921.88
405.0,922.35
410.0,924.83
415.0,927.25
420.0,929.12
425.0,932.79
430.0,935.56
435.0,938.55
440.0,941.75
445.0,943.54
450.0,945.3
455.0,946.68
460.0,948.86
465.0,949.84
470.0,951.57
475.0,952.64
480.0,952.83
485.0,953.06
490.0,953.93
495.0,954.45
500.0,954.59
505.0,955.58
510.0,955.42
515.0,955.64
520.0,956.18
525.0,956.39
530.0,956.5
535.0,955.69
540.0,956.62
545.0,956.89
550.0,956.84
555.0,956.97
560.0,957.26
565.0,958.27
570.0,958.86
575.0,960.33
580.0,960.53
585.0,961.38
590.0,961.41
595.0,962.05
600.0,962.35
605.0,963.65
610.0,963.93
615.0,963.81
620.0,963.77
625.0,964.34
630.0,964.55
635.0,964.72
640.0,965.53
645.0,965.6
650.0,965.7
655.0,965.96
660.0,966.96
665.0,967.2
670.0,968.05
675.0,967.87
680.0,968.67
685.0,969.09
690.0,968.06
695.0,967.98
700.0,967.22
705.0,967.16
710.0,966.56
715.0,965.32
720.0,965.17
725.0,965.13
730.0,964.56
735.0,964.86
740.0,963.5
745.0,962.85
750.0,963.26
755.0,961.44
760.0,961.97
765.0,961.95
770.0,963.51
775.0,962.71
780.0,963.54
785.0,962.75
790.0,963.6
795.0,962.23
800.0,962.31
805.0,961.73
810.0,962.36
815.0,961.7
820.0,961.82
825.0,961.46
830.0,961.1
835.0,960.68
840.0,960.37
845.0,960.25
850.0,959.84
855.0,960.05
860.0,959.91
865.0,959.59
870.0,958.86
875.0,958.65
880.0,956.71
885.0,955.84
890.0,955.92
895.0,956.97
900.0,955.11
905.0,953.29
910.0,952.26
915.0,954.79
920.0,951.58
925.0,949.87
930.0,950.29
935.0,948.38
940.0,948.19
945.0,948.65
950.0,944.7
955.0,944.2
960.0,942.47
965.0,940.76
970.0,938.08
975.0,935.98
980.0,933.68
985.0,931.0
990.0,929.36
995.0,927.9
1000.0,926.93
1005.0,923.39
1010.0,927.65
1015.0,925.86
1020.0,926.33
1025.0,927.65
1030.0,928.57
1035.0,927.78
1040.0,929.19
1045.0,930.26
1050.0,929.26
1055.0,929.05
1060.0,928.73
1065.0,928.64
1070.0,929.17
1075.0,927.87
1080.0,928.61
1085.0,927.26
1090.0,927.77
1095.0,925.62
1100.0,925.38
1100.4,925.38
1100.6,925.35
1100.9,925.24
1101.1,925.0
1101.3,924.94
1101.6,925.07
1101.8,925.18
1102.0,925.08
1102.3,924.78
1102.5,924.74
1102.7,924.79
