Composition,
Date Added,1989-04-03
Formula,
Grain Size Description,<90.0um
Grain Size,"(45.0, 90.0)"
Locality,"Telemark, Norway"
Minimum Wavelength,300
Sample Name,ILM101
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,"Ed Cloutis' ILM101, Ilmenite"
References,
Resolution,5.0
Material class,Mineral
Sample Description,Vial L4   wet seived
Sample ID,C1SC34
Original Sample ID,SC-EAC-034
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.07438
305.0,0.0766
310.0,0.07697
315.0,0.07706
320.0,0.07674
325.0,0.07592
330.0,0.07421
335.0,0.07239
340.0,0.07104
345.0,0.07005
350.0,0.06985
355.0,0.06954
360.0,0.06982
365.0,0.0706
370.0,0.07132
375.0,0.0719
380.0,0.07308
385.0,0.0741
390.0,0.07532
395.0,0.0763
400.0,0.07691
405.0,0.07761
410.0,0.0789
415.0,0.07895
420.0,0.0793
425.0,0.0796
430.0,0.07978
435.0,0.0798
440.0,0.08024
445.0,0.08051
450.0,0.08016
455.0,0.07995
460.0,0.07944
465.0,0.07943
470.0,0.07924
475.0,0.07917
480.0,0.07889
485.0,0.0786
490.0,0.07862
495.0,0.07857
500.0,0.07852
505.0,0.07854
510.0,0.07847
515.0,0.07873
520.0,0.07904
525.0,0.07912
530.0,0.07945
535.0,0.07977
540.0,0.08008
545.0,0.08046
550.0,0.08105
555.0,0.08145
560.0,0.08197
565.0,0.08277
570.0,0.08337
575.0,0.08424
580.0,0.08498
585.0,0.08575
590.0,0.08649
595.0,0.08724
600.0,0.08775
605.0,0.08807
610.0,0.08864
615.0,0.08913
620.0,0.0893
625.0,0.08976
630.0,0.08965
635.0,0.08963
640.0,0.08943
645.0,0.08957
650.0,0.08945
655.0,0.0895
660.0,0.08949
665.0,0.08951
670.0,0.08954
675.0,0.08933
680.0,0.08938
685.0,0.08934
690.0,0.08952
695.0,0.08963
700.0,0.08974
705.0,0.08989
710.0,0.09007
715.0,0.09024
720.0,0.09016
725.0,0.09006
730.0,0.09008
735.0,0.09031
740.0,0.09017
745.0,0.09021
750.0,0.0901
755.0,0.09012
760.0,0.09007
765.0,0.08948
770.0,0.08919
775.0,0.08907
780.0,0.0889
785.0,0.08855
790.0,0.08811
795.0,0.08773
800.0,0.08722
805.0,0.08692
810.0,0.08673
815.0,0.08636
820.0,0.08602
825.0,0.08547
830.0,0.08521
835.0,0.08509
840.0,0.08479
845.0,0.08492
850.0,0.08449
855.0,0.08428
860.0,0.08271
865.0,0.08379
870.0,0.08354
875.0,0.08327
880.0,0.08363
885.0,0.08329
890.0,0.08355
895.0,0.08318
900.0,0.08364
905.0,0.08341
910.0,0.08328
915.0,0.08315
920.0,0.08275
925.0,0.08324
930.0,0.08305
935.0,0.08291
940.0,0.08304
945.0,0.08309
950.0,0.08296
955.0,0.08277
960.0,0.08307
965.0,0.08314
970.0,0.08288
975.0,0.08297
980.0,0.083
985.0,0.08302
990.0,0.08272
995.0,0.08313
1000.0,0.08295
1005.0,0.08253
1010.0,0.08268
1015.0,0.08237
1020.0,0.08249
1025.0,0.08224
1030.0,0.08193
1035.0,0.08178
1040.0,0.08177
1045.0,0.0814
1050.0,0.08137
1055.0,0.08106
1060.0,0.08075
1065.0,0.08062
1070.0,0.08057
1075.0,0.0804
1080.0,0.08033
1085.0,0.08008
1090.0,0.0801
1095.0,0.07956
1100.0,0.07974
1105.0,0.07965
1110.0,0.07933
1115.0,0.07914
1120.0,0.07884
1125.0,0.07889
1130.0,0.07859
1135.0,0.07846
1140.0,0.07827
1145.0,0.07829
1150.0,0.07785
1155.0,0.07762
1160.0,0.07787
1165.0,0.07747
1170.0,0.0774
1175.0,0.0771
1180.0,0.07707
1185.0,0.07702
1190.0,0.07679
1195.0,0.07672
1200.0,0.07653
1205.0,0.07618
1210.0,0.07643
1215.0,0.076
1220.0,0.07563
1225.0,0.07554
1230.0,0.07538
1235.0,0.07537
1240.0,0.0754
1245.0,0.07515
1250.0,0.07508
1255.0,0.07489
1260.0,0.07492
1265.0,0.0746
1270.0,0.07448
1275.0,0.07424
1280.0,0.07428
1285.0,0.07424
1290.0,0.07402
1295.0,0.07424
1300.0,0.07402
1305.0,0.07388
1310.0,0.07377
1315.0,0.07384
1320.0,0.07361
1325.0,0.0735
1330.0,0.07355
1335.0,0.0735
1340.0,0.07333
1345.0,0.07317
1350.0,0.07289
1355.0,0.07256
1360.0,0.07255
1365.0,0.07233
1370.0,0.07236
1375.0,0.07239
1380.0,0.07235
1385.0,0.07217
1390.0,0.07244
1395.0,0.07185
1400.0,0.07186
1405.0,0.07207
1410.0,0.07214
1415.0,0.07218
1420.0,0.07202
1425.0,0.07177
1430.0,0.07167
1435.0,0.07174
1440.0,0.07193
1445.0,0.07175
1450.0,0.07163
1455.0,0.07173
1460.0,0.07142
1465.0,0.07136
1470.0,0.07144
1475.0,0.071
1480.0,0.07122
1485.0,0.07158
1490.0,0.07128
1495.0,0.07129
1500.0,0.07123
1505.0,0.07112
1510.0,0.07136
1515.0,0.07115
1520.0,0.07106
1525.0,0.07102
1530.0,0.07094
1535.0,0.07107
1540.0,0.07087
1545.0,0.07114
1550.0,0.07081
1555.0,0.07114
1560.0,0.07084
1565.0,0.07101
1570.0,0.07109
1575.0,0.0704
1580.0,0.07087
1585.0,0.07087
1590.0,0.07067
1595.0,0.07048
1600.0,0.07032
1605.0,0.07057
1610.0,0.0705
1615.0,0.07085
1620.0,0.07085
1625.0,0.0708
1630.0,0.07048
1635.0,0.07036
1640.0,0.07055
1645.0,0.07025
1650.0,0.07045
1655.0,0.07055
1660.0,0.06989
