Composition,
Date Added,2004-09-27
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,
Minimum Wavelength,300
Sample Name,Dhofar 225 (CM anom.) <125 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,CM anom.
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKR1MP128
Original Sample ID,MP-TXH-128
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.02405
305.0,0.02695
310.0,0.02813
315.0,0.02949
320.0,0.02998
325.0,0.03067
330.0,0.03121
335.0,0.03183
340.0,0.03251
345.0,0.03327
350.0,0.0339
355.0,0.03451
360.0,0.03508
365.0,0.03547
370.0,0.03585
375.0,0.03623
380.0,0.03664
385.0,0.03708
390.0,0.03753
395.0,0.03816
400.0,0.0385
405.0,0.03884
410.0,0.03897
415.0,0.03933
420.0,0.0396
425.0,0.03996
430.0,0.04024
435.0,0.04046
440.0,0.04068
445.0,0.04084
450.0,0.0409
455.0,0.04097
460.0,0.04104
465.0,0.04111
470.0,0.04122
475.0,0.04129
480.0,0.0414
485.0,0.04144
490.0,0.04157
495.0,0.04172
500.0,0.04181
505.0,0.04196
510.0,0.04204
515.0,0.04218
520.0,0.04226
525.0,0.04237
530.0,0.0425
535.0,0.04261
540.0,0.04278
545.0,0.04286
550.0,0.04285
555.0,0.0429
560.0,0.04296
565.0,0.04299
570.0,0.04301
575.0,0.04299
580.0,0.04302
585.0,0.04303
590.0,0.04305
595.0,0.04301
600.0,0.043
605.0,0.04296
610.0,0.04304
615.0,0.04312
620.0,0.04314
625.0,0.04318
630.0,0.04322
635.0,0.04324
640.0,0.0432
645.0,0.04315
650.0,0.0431
655.0,0.0431
660.0,0.04304
665.0,0.04298
670.0,0.04295
675.0,0.04287
680.0,0.04278
685.0,0.04275
690.0,0.04274
695.0,0.04265
700.0,0.0426
705.0,0.04257
710.0,0.04254
715.0,0.04249
720.0,0.04248
725.0,0.0424
730.0,0.04244
735.0,0.04239
740.0,0.04235
745.0,0.04236
750.0,0.04236
755.0,0.0422
760.0,0.0423
765.0,0.04226
770.0,0.04226
775.0,0.0422
780.0,0.04217
785.0,0.04215
790.0,0.04213
795.0,0.0421
800.0,0.0424
805.0,0.04233
810.0,0.04238
815.0,0.04232
820.0,0.04226
825.0,0.04227
830.0,0.0422
835.0,0.04209
840.0,0.04202
845.0,0.04206
850.0,0.04197
855.0,0.04187
860.0,0.04185
865.0,0.04188
870.0,0.04181
875.0,0.04175
880.0,0.04174
885.0,0.04174
890.0,0.04174
895.0,0.04169
900.0,0.04162
905.0,0.04155
910.0,0.0415
915.0,0.04139
920.0,0.04143
925.0,0.04144
930.0,0.04146
935.0,0.04144
940.0,0.04142
945.0,0.04131
950.0,0.04122
955.0,0.04115
960.0,0.04113
965.0,0.04113
970.0,0.04116
975.0,0.04117
980.0,0.04116
985.0,0.04111
990.0,0.04105
995.0,0.04092
1000.0,0.04089
1005.0,0.04091
1010.0,0.04088
1015.0,0.04085
1020.0,0.04087
1025.0,0.04084
1030.0,0.04081
1035.0,0.0408
1040.0,0.04081
1045.0,0.04081
1050.0,0.04083
1055.0,0.04079
1060.0,0.04076
1065.0,0.04074
1070.0,0.04074
1075.0,0.04068
1080.0,0.04064
1085.0,0.04067
1090.0,0.04066
1095.0,0.04064
1100.0,0.04063
1105.0,0.04066
1110.0,0.04065
1115.0,0.04067
1120.0,0.04067
1125.0,0.04063
1130.0,0.04065
1135.0,0.04061
1140.0,0.04057
1145.0,0.04057
1150.0,0.04065
1155.0,0.04059
1160.0,0.04062
1165.0,0.04061
1170.0,0.04064
1175.0,0.04063
1180.0,0.04069
1185.0,0.04069
1190.0,0.0407
1195.0,0.04066
1200.0,0.04064
1205.0,0.04067
1210.0,0.04068
1215.0,0.04069
1220.0,0.04072
1225.0,0.04071
1230.0,0.04068
1235.0,0.04066
1240.0,0.04063
1245.0,0.0406
1250.0,0.04056
1255.0,0.04051
1260.0,0.0405
1265.0,0.04048
1270.0,0.04047
1275.0,0.0404
1280.0,0.04036
1285.0,0.04032
1290.0,0.0403
1295.0,0.04031
1300.0,0.04035
1305.0,0.04036
1310.0,0.0404
1315.0,0.04041
1320.0,0.04043
1325.0,0.04045
1330.0,0.04047
1335.0,0.04045
1340.0,0.04046
1345.0,0.04046
1350.0,0.04043
1355.0,0.0404
1360.0,0.04038
1365.0,0.04038
1370.0,0.04037
1375.0,0.04036
1380.0,0.04034
1385.0,0.04046
1390.0,0.04053
1395.0,0.04055
1400.0,0.04055
1405.0,0.04058
1410.0,0.04058
1415.0,0.04053
1420.0,0.04049
1425.0,0.04054
1430.0,0.04055
1435.0,0.04056
1440.0,0.0406
1445.0,0.0406
1450.0,0.04056
1455.0,0.04055
1460.0,0.04055
1465.0,0.04053
1470.0,0.04057
1475.0,0.04059
1480.0,0.04064
1485.0,0.04064
1490.0,0.04061
1495.0,0.04061
1500.0,0.04062
1505.0,0.04058
1510.0,0.0406
1515.0,0.04065
1520.0,0.04068
1525.0,0.0407
1530.0,0.04075
1535.0,0.04079
1540.0,0.04078
1545.0,0.04075
1550.0,0.0407
1555.0,0.04069
1560.0,0.04063
1565.0,0.04063
1570.0,0.04065
1575.0,0.0407
1580.0,0.04072
1585.0,0.04074
1590.0,0.04078
1595.0,0.04075
1600.0,0.04072
1605.0,0.04074
1610.0,0.04074
1615.0,0.04075
1620.0,0.04076
1625.0,0.04079
1630.0,0.04075
1635.0,0.04075
1640.0,0.04073
1645.0,0.04076
1650.0,0.04073
1655.0,0.04075
1660.0,0.04079
1665.0,0.04078
1670.0,0.04076
1675.0,0.04078
1680.0,0.04082
1685.0,0.04077
1690.0,0.0408
1695.0,0.04083
1700.0,0.04074
1705.0,0.04075
1710.0,0.04078
1715.0,0.04081
1720.0,0.04078
1725.0,0.04081
1730.0,0.04074
1735.0,0.04072
1740.0,0.04067
1745.0,0.04061
1750.0,0.04058
1755.0,0.04062
1760.0,0.04063
1765.0,0.04061
1770.0,0.04064
1775.0,0.04063
1780.0,0.0406
1785.0,0.04065
1790.0,0.04057
1795.0,0.04055
1800.0,0.04059
1805.0,0.04058
1810.0,0.04054
1815.0,0.04057
1820.0,0.04057
1825.0,0.04055
1830.0,0.04054
1835.0,0.04054
1840.0,0.04052
1845.0,0.04045
1850.0,0.04042
1855.0,0.04041
1860.0,0.04043
1865.0,0.04044
1870.0,0.04048
1875.0,0.04052
1880.0,0.04051
1885.0,0.0405
1890.0,0.04051
1895.0,0.04048
1900.0,0.04039
1905.0,0.04035
1910.0,0.04029
1915.0,0.04023
1920.0,0.04022
1925.0,0.0402
1930.0,0.04005
1935.0,0.04007
1940.0,0.04009
1945.0,0.04015
1950.0,0.04012
1955.0,0.04011
1960.0,0.04011
1965.0,0.04009
1970.0,0.04004
1975.0,0.04005
1980.0,0.04007
1985.0,0.04004
1990.0,0.04007
1995.0,0.04002
2000.0,0.03995
2005.0,0.04
2010.0,0.04004
2015.0,0.04006
2020.0,0.04007
2025.0,0.04012
2030.0,0.04002
2035.0,0.03997
2040.0,0.03998
2045.0,0.03994
2050.0,0.03992
2055.0,0.03995
2060.0,0.03994
2065.0,0.03986
2070.0,0.03987
2075.0,0.03987
2080.0,0.03987
2085.0,0.03988
2090.0,0.03993
2095.0,0.03993
2100.0,0.03995
2105.0,0.03996
2110.0,0.03992
2115.0,0.03989
2120.0,0.03984
2125.0,0.03978
2130.0,0.03973
2135.0,0.03973
2140.0,0.03968
2145.0,0.03969
2150.0,0.03969
2155.0,0.03972
2160.0,0.03969
2165.0,0.03967
2170.0,0.03972
2175.0,0.03968
2180.0,0.03958
2185.0,0.03955
2190.0,0.03956
2195.0,0.03958
2200.0,0.03951
2205.0,0.03947
2210.0,0.03947
2215.0,0.03947
2220.0,0.03946
2225.0,0.03945
2230.0,0.03947
2235.0,0.03947
2240.0,0.03947
2245.0,0.03951
2250.0,0.03946
2255.0,0.03942
2260.0,0.03945
2265.0,0.03949
2270.0,0.03946
2275.0,0.03948
2280.0,0.03951
2285.0,0.03955
2290.0,0.03951
2295.0,0.03953
2300.0,0.03951
2305.0,0.0395
2310.0,0.03954
2315.0,0.0395
2320.0,0.0395
2325.0,0.0395
2330.0,0.03952
2335.0,0.03943
2340.0,0.03948
2345.0,0.03943
2350.0,0.03941
2355.0,0.03937
2360.0,0.03941
2365.0,0.03933
2370.0,0.03938
2375.0,0.03937
2380.0,0.03932
