Composition,
Date Added,1998-02-27
Formula,
Grain Size Description,<25.0um
Grain Size,0.0 - 25.0
Locality,
Minimum Wavelength,300
Sample Name,"LEW 85303,98 "
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,CAMP78
Original Sample ID,MP-TXH-078-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,90.09
305.0,85.55
310.0,84.89
315.0,88.61
320.0,90.64
325.0,93.48
330.0,97.12
335.0,101.75
340.0,107.06
345.0,113.45
350.0,119.93
355.0,128.22
360.0,137.38
365.0,147.29
370.0,157.61
375.0,168.06
380.0,177.43
385.0,188.2
390.0,196.41
395.0,203.87
400.0,211.43
405.0,217.06
410.0,226.58
415.0,232.18
420.0,237.1
425.0,242.45
430.0,246.95
435.0,251.2
440.0,255.51
445.0,258.9
450.0,261.93
455.0,264.29
460.0,267.44
465.0,268.77
470.0,270.66
475.0,272.63
480.0,273.55
485.0,275.58
490.0,278.15
495.0,281.4
500.0,283.74
505.0,284.64
510.0,283.07
515.0,290.43
520.0,295.52
525.0,298.11
530.0,301.14
535.0,303.35
540.0,304.37
545.0,303.51
550.0,305.34
555.0,309.39
560.0,311.5
565.0,313.95
570.0,314.48
575.0,316.39
580.0,317.09
585.0,319.07
590.0,319.41
595.0,320.69
600.0,322.14
605.0,323.76
610.0,324.27
615.0,326.3
620.0,326.25
625.0,328.39
630.0,329.74
635.0,330.73
640.0,332.82
645.0,333.59
650.0,335.27
655.0,336.48
660.0,338.41
665.0,339.95
670.0,341.17
675.0,342.77
680.0,343.96
685.0,344.01
690.0,346.49
695.0,346.99
700.0,348.8
705.0,350.63
710.0,351.35
715.0,353.09
720.0,353.39
725.0,354.69
730.0,355.92
735.0,356.26
740.0,358.12
745.0,357.72
750.0,358.8
755.0,358.13
760.0,360.08
765.0,358.98
770.0,357.45
775.0,357.07
780.0,355.13
785.0,352.41
790.0,349.56
795.0,346.89
800.0,342.81
805.0,338.73
810.0,334.33
815.0,329.16
820.0,323.83
825.0,318.94
830.0,312.98
835.0,306.68
840.0,300.52
845.0,294.58
850.0,288.3
855.0,282.84
860.0,276.08
865.0,270.56
870.0,264.68
875.0,259.33
880.0,254.03
885.0,249.71
890.0,245.02
895.0,241.63
900.0,237.91
905.0,234.19
910.0,231.29
915.0,228.49
920.0,227.07
925.0,225.12
930.0,223.93
935.0,223.37
940.0,222.38
945.0,222.55
950.0,223.38
955.0,224.33
960.0,225.24
965.0,227.37
970.0,229.67
975.0,232.32
980.0,235.53
985.0,239.42
990.0,243.37
995.0,247.23
1000.0,252.24
1005.0,257.5
1010.0,262.68
1015.0,268.23
1020.0,273.73
1025.0,279.64
1030.0,285.13
1035.0,291.28
1040.0,297.03
1045.0,302.75
1050.0,307.77
1055.0,313.56
1060.0,317.98
1065.0,322.59
1070.0,327.23
1075.0,332.9
1080.0,336.72
1085.0,341.67
1090.0,346.17
1095.0,348.69
1100.0,352.84
1105.0,356.56
1110.0,359.68
1115.0,363.07
1120.0,366.44
1125.0,369.38
1130.0,370.06
1135.0,372.91
1140.0,374.7
1145.0,377.2
1150.0,378.11
1155.0,379.82
1160.0,382.19
1165.0,382.71
1170.0,383.24
1175.0,384.69
1180.0,386.0
1185.0,387.42
1190.0,387.43
1195.0,389.18
1200.0,387.98
1205.0,388.37
1210.0,389.67
1215.0,390.17
1220.0,390.13
1225.0,391.81
1230.0,392.56
1235.0,394.36
1240.0,394.99
1245.0,395.56
1250.0,397.31
1255.0,397.62
1260.0,399.38
1265.0,401.45
1270.0,402.7
1275.0,402.12
1280.0,403.75
1285.0,405.99
1290.0,406.53
1295.0,407.25
1300.0,409.29
1305.0,409.96
1310.0,411.78
1315.0,413.04
1320.0,414.2
1325.0,415.15
1330.0,416.83
1335.0,417.74
1340.0,419.18
1345.0,420.2
1350.0,421.3
1355.0,421.37
1360.0,422.44
1365.0,422.09
1370.0,424.35
1375.0,425.22
1380.0,428.01
1385.0,425.62
1390.0,427.83
1395.0,429.75
1400.0,430.64
1405.0,430.79
1410.0,431.27
1415.0,432.8
1420.0,433.3
1425.0,432.95
1430.0,434.43
1435.0,434.72
1440.0,435.6
1445.0,434.93
1450.0,436.54
1455.0,436.75
1460.0,436.42
1465.0,436.32
1470.0,437.88
1475.0,437.18
1480.0,437.06
1485.0,436.84
1490.0,436.76
1495.0,437.77
1500.0,436.85
1505.0,437.11
1510.0,436.65
1515.0,436.28
1520.0,436.95
1525.0,436.21
1530.0,435.25
1535.0,435.23
1540.0,434.51
1545.0,433.98
1550.0,433.92
1555.0,432.44
1560.0,431.84
1565.0,431.8
1570.0,431.57
1575.0,430.22
1580.0,428.94
1585.0,427.51
1590.0,426.61
1595.0,425.16
1600.0,424.21
1605.0,422.7
1610.0,422.25
1615.0,420.78
1620.0,419.17
1625.0,417.75
1630.0,415.5
1635.0,414.42
1640.0,413.22
1645.0,411.48
1650.0,410.25
1655.0,408.47
1660.0,407.3
1665.0,405.42
1670.0,403.84
1675.0,402.71
1680.0,401.34
1685.0,399.52
1690.0,398.03
1695.0,396.01
1700.0,394.33
1705.0,392.81
1710.0,391.09
1715.0,389.54
1720.0,387.64
1725.0,386.24
1730.0,384.7
1735.0,382.62
1740.0,381.08
1745.0,379.42
1750.0,378.22
1755.0,376.21
1760.0,374.63
1765.0,372.65
1770.0,370.89
1775.0,369.58
1780.0,367.59
1785.0,366.56
1790.0,364.81
1795.0,362.97
1800.0,361.81
1805.0,360.62
1810.0,358.71
1815.0,357.76
1820.0,355.96
1825.0,354.3
1830.0,353.77
1835.0,352.06
1840.0,350.96
1845.0,350.05
1850.0,348.24
1855.0,346.92
1860.0,345.57
1865.0,344.84
1870.0,343.49
1875.0,342.35
1880.0,341.11
1885.0,339.9
1890.0,338.55
1895.0,337.47
1900.0,336.89
1905.0,335.62
1910.0,334.78
1915.0,333.51
1920.0,333.27
1925.0,332.35
1930.0,331.36
1935.0,330.87
1940.0,330.1
1945.0,329.5
1950.0,328.82
1955.0,328.42
1960.0,327.57
1965.0,327.36
1970.0,326.51
1975.0,326.46
1980.0,326.11
1985.0,326.11
1990.0,325.41
1995.0,325.36
2000.0,325.23
2005.0,325.18
2010.0,325.29
2015.0,325.46
2020.0,325.16
2025.0,324.95
2030.0,324.85
2035.0,324.81
2040.0,325.14
2045.0,325.23
2050.0,325.47
2055.0,325.91
2060.0,325.56
2065.0,326.07
2070.0,326.5
2075.0,326.7
2080.0,327.37
2085.0,327.86
2090.0,328.19
2095.0,329.11
2100.0,329.68
2105.0,330.47
2110.0,330.91
2115.0,331.99
2120.0,332.54
2125.0,333.26
2130.0,334.21
2135.0,335.1
2140.0,336.3
2145.0,336.75
2150.0,337.55
2155.0,338.5
2160.0,339.96
2165.0,340.54
2170.0,341.78
2175.0,343.22
2180.0,344.42
2185.0,346.1
2190.0,347.37
2195.0,348.84
2200.0,349.82
2205.0,351.26
2210.0,352.91
2215.0,354.26
2220.0,355.43
2225.0,356.97
2230.0,358.5
2235.0,359.48
2240.0,361.41
2245.0,362.75
2250.0,364.41
2255.0,366.26
2260.0,367.66
2265.0,368.62
2270.0,369.82
2275.0,372.02
2280.0,373.58
2285.0,375.22
2290.0,376.81
2295.0,378.65
2300.0,380.26
2305.0,381.33
2310.0,382.84
2315.0,384.67
2320.0,386.05
2325.0,386.81
2330.0,387.99
2335.0,389.21
2340.0,390.98
2345.0,392.49
2350.0,393.11
2355.0,394.59
2360.0,396.05
2365.0,397.25
2370.0,399.4
2375.0,401.15
2380.0,402.05
2385.0,403.87
2390.0,405.6
2395.0,407.37
2400.0,408.79
2405.0,410.09
2410.0,411.4
2415.0,412.75
2420.0,414.13
2425.0,416.37
2430.0,418.09
2435.0,418.62
2440.0,419.99
2445.0,421.67
2450.0,422.59
2455.0,423.95
2460.0,425.77
2465.0,427.52
2470.0,428.78
2475.0,429.66
2480.0,431.89
2485.0,432.55
2490.0,434.4
2495.0,435.74
2500.0,437.65
2505.0,439.12
2510.0,440.31
2515.0,441.16
2520.0,441.73
2525.0,443.2
2530.0,444.16
2535.0,444.9
2540.0,446.78
2545.0,448.14
2550.0,449.91
2555.0,450.01
2560.0,453.39
2565.0,449.4
2570.0,453.87
2575.0,453.89
2580.0,456.49
2585.0,456.27
2590.0,458.49
2595.0,457.69
2600.0,462.17
