Composition,
Date Added,1995-10-05
Formula,
Grain Size Description,<100.0um
Grain Size,0.0 - 100.0
Locality,
Minimum Wavelength,1800
Sample Name,THP-161 
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Rock
Sample Description,"Marine limestones and marls, Upper Albian Age.  Carbonates removed. "
Sample ID,N1AM04
Original Sample ID,AM-JFM-004-A
Viewing Geometry,
Wavelength,Response
1800.0,322.04
1800.7,322.11
1801.3,321.43
1801.9,321.56
1802.6,322.51
1803.2,322.29
1803.8,322.51
1804.4,323.64
1805.1,323.82
1805.7,323.15
1806.3,322.89
1806.9,322.38
1807.6,322.28
1808.2,322.86
1808.8,323.36
1809.5,322.97
1810.1,322.35
1810.7,322.24
1811.4,322.2
1812.0,322.68
1812.6,322.86
1813.3,323.35
1813.9,323.09
1814.5,323.34
1815.2,323.15
1815.8,322.14
1816.4,322.94
1817.1,323.63
1817.7,323.11
1818.4,323.63
1819.0,324.39
1819.6,323.29
1820.3,322.77
1820.9,322.91
1821.6,322.94
1822.2,322.98
1822.8,323.09
1823.5,323.4
1824.1,324.46
1824.8,324.16
1825.4,323.53
1826.0,323.4
1826.7,323.96
1827.3,323.65
1828.0,323.76
1828.6,323.43
1829.3,323.9
1829.9,324.22
1830.6,324.14
1831.2,324.0
1831.8,324.02
1832.5,324.23
1833.1,324.71
1833.8,325.1
1834.4,324.66
1835.1,324.13
1835.7,324.51
1836.4,325.18
1837.0,324.68
1837.7,324.38
1838.3,324.1
1839.0,324.8
1839.7,325.28
1840.3,325.09
1841.0,324.97
1841.6,324.99
1842.3,324.34
1842.9,324.04
1843.6,324.08
1844.2,323.94
1844.9,324.74
1845.5,325.74
1846.2,325.67
1846.9,325.46
1847.5,325.71
1848.2,324.99
1848.8,325.01
1849.5,325.51
1850.2,325.37
1850.8,324.87
1851.5,325.19
1852.1,325.13
1852.8,325.32
1853.5,326.07
1854.1,325.9
1854.8,324.97
1855.5,325.2
1856.1,324.3
1856.8,324.77
1857.4,325.73
1858.1,325.9
1858.8,325.27
1859.4,325.25
1860.1,325.14
1860.8,325.09
1861.4,325.61
1862.1,326.11
1862.8,326.34
1863.5,326.19
1864.1,325.8
1864.8,324.48
1865.5,324.64
1866.1,324.93
1866.8,325.22
1867.5,325.4
1868.2,325.39
1868.8,325.31
1869.5,325.42
1870.2,325.0
1870.9,324.83
1871.5,325.07
1872.2,325.14
1872.9,325.53
1873.6,324.75
1874.2,323.86
1874.9,324.47
1875.6,325.48
1876.3,325.03
1876.9,325.22
1877.6,324.55
1878.3,325.03
1879.0,325.51
1879.7,324.7
1880.4,324.01
1881.0,324.49
1881.7,324.73
1882.4,324.13
1883.1,323.66
1883.8,324.18
1884.5,323.49
1885.1,322.6
