Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,351
Sample Name,"72500,5 "
Maximum Wavelength,2515
Database of Origin,ReLab
Other Information,
References,
Resolution,3.0
Material Class,Sediment
Sample Description,Surface soil near base of South Massif  
Sample ID,CLS302
Original Sample ID,LS-JBA-216-N1
Viewing Geometry,
Wavelength,Response
351.0,137.1
354.0,138.0
357.0,138.667
360.0,139.967
363.0,139.533
366.0,141.0
369.0,141.867
372.0,141.9
375.0,142.433
378.0,142.7
381.0,142.433
384.0,143.333
387.0,145.367
390.0,146.533
393.0,146.567
396.0,145.733
399.0,145.033
402.0,144.833
405.0,144.933
408.0,147.667
411.0,149.333
414.0,149.433
417.0,149.333
420.0,149.5
423.0,151.133
426.0,152.5
429.0,153.2
432.0,152.733
435.0,153.067
438.0,154.867
441.0,156.333
444.0,157.867
447.0,159.1
450.0,159.0
453.0,158.6
456.0,160.133
459.0,160.633
462.0,160.967
465.0,161.5
468.0,162.767
471.0,163.767
474.0,164.267
477.0,165.2
480.0,166.8
483.0,167.9
486.0,167.867
489.0,167.533
492.0,167.433
495.0,168.9
498.0,169.233
501.0,170.467
504.0,171.3
507.0,172.133
510.0,172.9
513.0,173.033
517.0,174.633
520.0,175.8
523.0,176.467
526.0,177.667
529.0,177.933
532.0,178.8
535.0,181.133
538.0,181.433
541.0,181.633
544.0,182.3
547.0,182.6
550.0,183.033
553.0,182.933
556.0,183.633
559.0,184.333
562.0,185.2
565.0,185.567
568.0,186.067
571.0,186.667
574.0,187.467
577.0,188.1
580.0,189.833
583.0,190.9
586.0,190.9
589.0,191.067
593.0,191.9
596.0,192.567
599.0,193.367
602.0,194.433
605.0,195.5
608.0,195.167
611.0,197.467
614.0,198.467
617.0,198.433
620.0,197.867
623.0,201.133
626.0,203.033
629.0,204.167
632.0,203.8
636.0,203.033
639.0,203.633
642.0,204.9
645.0,204.233
648.0,205.6
651.0,206.1
654.0,206.833
657.0,208.7
660.0,210.533
664.0,211.933
667.0,211.633
670.0,211.2
673.0,213.233
676.0,212.867
679.0,212.3
683.0,212.733
686.0,213.733
689.0,211.9
692.0,211.2
695.0,212.733
698.0,213.533
702.0,213.4
705.0,215.133
708.0,218.267
711.0,215.067
714.0,215.0
718.0,215.2
721.0,220.367
724.0,219.1
727.0,217.833
730.0,220.167
734.0,221.633
737.0,221.6
740.0,221.067
743.0,223.633
746.0,222.633
750.0,225.133
753.0,226.0
756.0,224.467
759.0,222.6
762.0,223.367
766.0,222.933
769.0,228.033
772.0,228.967
775.0,231.833
778.0,234.3
781.0,233.033
785.0,231.367
788.0,232.467
791.0,232.8
794.0,231.3
797.0,229.6
800.0,230.333
803.0,234.0
807.0,235.8
810.0,236.233
813.0,234.5
816.0,233.833
819.0,235.433
822.0,236.933
825.0,236.733
828.0,236.0
831.0,235.8
834.0,236.167
838.0,236.2
841.0,235.567
844.0,234.6
847.0,234.7
850.0,235.7
853.0,239.733
856.0,240.967
859.0,237.8
862.0,235.367
865.0,235.1
868.0,235.833
871.0,237.9
874.0,240.5
877.0,242.7
880.0,244.467
883.0,242.767
887.0,241.7
890.0,245.067
893.0,243.7
896.0,241.633
899.0,242.367
902.0,244.867
905.0,244.367
908.0,244.3
911.0,242.533
914.0,242.833
917.0,243.867
920.0,244.867
923.0,244.267
926.0,241.633
929.0,245.3
932.0,247.0
935.0,245.867
938.0,247.867
941.0,248.267
944.0,249.833
947.0,252.733
950.0,250.767
953.0,250.0
956.0,252.8
959.0,252.467
962.0,251.333
965.0,252.533
968.0,253.067
971.0,251.3
974.0,252.7
978.0,255.467
981.0,256.067
984.0,254.9
987.0,255.7
990.0,258.733
993.0,261.3
996.0,261.4
999.0,259.467
1002.0,260.5
1005.0,260.9
1008.0,263.367
1011.0,263.733
1014.0,264.533
1017.0,264.433
1020.0,263.133
1023.0,264.5
1026.0,266.6
1029.0,267.967
1032.0,268.3
1035.0,269.033
1038.0,270.067
1041.0,269.167
1044.0,270.067
1047.0,272.633
1050.0,272.267
1053.0,271.4
1056.0,271.967
1059.0,272.433
1062.0,272.267
1065.0,273.267
1068.0,275.3
1071.0,276.1
1074.0,278.867
1077.0,282.8
1080.0,282.467
1083.0,281.1
1086.0,281.2
1089.0,282.6
1092.0,284.7
1095.0,285.467
1098.0,283.633
1101.0,283.167
1104.0,284.133
1107.0,284.7
1110.0,285.967
1113.0,285.367
1116.0,284.633
1119.0,285.533
1122.0,286.667
1125.0,288.133
1128.0,290.567
1131.0,291.667
1134.0,289.567
1137.0,289.633
1140.0,289.5
1143.0,289.7
1146.0,288.433
1149.0,290.733
1152.0,293.0
1155.0,293.433
1158.0,294.733
1161.0,296.933
1164.0,296.233
1167.0,296.267
1170.0,297.767
1173.0,299.633
1176.0,299.2
1179.0,299.5
1182.0,300.133
1185.0,301.233
1188.0,300.5
1191.0,301.6
1194.0,302.2
1197.0,301.0
1200.0,303.5
1203.0,304.333
1206.0,301.133
1209.0,302.9
1212.0,303.967
1215.0,305.067
1218.0,304.033
1221.0,305.533
1224.0,306.033
1227.0,304.467
1230.0,308.967
1233.0,309.667
1236.0,310.367
1239.0,308.333
1242.0,307.033
1245.0,310.533
1248.0,311.533
1251.0,311.133
1254.0,311.967
1257.0,312.333
1260.0,314.533
1263.0,314.567
1266.0,314.367
1269.0,316.067
1272.0,315.2
1276.0,316.833
1279.0,316.967
1282.0,316.867
1285.0,317.0
1288.0,317.4
1291.0,315.967
1294.0,316.733
1297.0,317.233
1300.0,317.133
1303.0,317.967
1306.0,318.333
1309.0,320.467
1312.0,322.033
1315.0,323.2
1318.0,324.233
1321.0,323.333
1324.0,322.4
1327.0,324.033
1330.0,323.933
1333.0,324.4
1336.0,327.6
1339.0,328.133
1342.0,329.467
1345.0,327.9
1348.0,326.1
1351.0,327.533
1354.0,328.967
1357.0,329.867
1360.0,329.1
1363.0,329.5
1366.0,330.833
1369.0,331.033
1372.0,331.5
1375.0,334.9
1378.0,335.333
1381.0,337.5
1384.0,336.5
1387.0,337.8
1390.0,338.433
1393.0,339.2
1396.0,338.633
1399.0,337.067
1402.0,336.1
1405.0,337.067
1408.0,338.667
1411.0,339.9
1414.0,337.7
1417.0,338.467
1420.0,339.433
1423.0,338.3
1426.0,338.9
1429.0,340.733
1432.0,343.9
1435.0,346.3
1438.0,345.2
1441.0,344.567
1444.0,345.167
1447.0,346.3
1450.0,345.367
1453.0,345.433
1456.0,344.7
1459.0,345.867
1462.0,348.567
1465.0,349.733
1468.0,351.5
1471.0,350.433
1474.0,351.533
1477.0,351.1
1480.0,351.133
1483.0,350.433
1486.0,351.9
1489.0,352.467
1492.0,352.367
1495.0,352.633
1498.0,353.9
1501.0,354.233
1504.0,352.167
1507.0,352.333
1510.0,352.7
1513.0,355.4
1516.0,356.467
1519.0,356.033
1522.0,357.067
1525.0,358.1
1528.0,358.233
1531.0,356.867
1534.0,358.733
1537.0,357.5
1540.0,360.1
1543.0,361.933
1546.0,361.567
1549.0,360.967
1552.0,360.8
1555.0,361.367
1558.0,364.467
1561.0,365.367
1564.0,363.067
1567.0,361.0
1570.0,360.3
1573.0,361.2
1576.0,364.367
1579.0,364.5
1582.0,365.367
1585.0,366.333
1588.0,366.5
1591.0,369.333
1594.0,368.467
1597.0,366.733
1600.0,367.7
1603.0,366.933
1606.0,367.633
1609.0,370.1
1612.0,370.633
1615.0,369.867
1618.0,368.667
1621.0,368.4
1624.0,369.367
1627.0,370.267
1630.0,370.533
1633.0,370.767
1636.0,369.667
1639.0,368.033
1642.0,368.433
1645.0,372.267
1648.0,374.067
1651.0,373.6
1654.0,372.567
1657.0,375.167
1660.0,373.8
1663.0,369.967
1666.0,371.2
1669.0,372.967
1672.0,371.3
1675.0,373.833
1678.0,373.833
1681.0,373.667
1684.0,374.567
1687.0,376.233
1690.0,378.5
1693.0,379.0
1696.0,378.967
1699.0,378.733
1702.0,377.533
1705.0,379.4
1708.0,381.5
1711.0,381.0
1714.0,379.533
1717.0,379.3
1720.0,381.733
1723.0,383.367
1726.0,380.233
1729.0,380.567
1732.0,379.333
1735.0,379.533
1738.0,379.933
1741.0,378.533
1744.0,379.067
1747.0,379.7
1750.0,380.067
1753.0,379.2
1756.0,380.4
1759.0,380.233
1762.0,383.067
1765.0,383.267
1768.0,386.533
1771.0,385.233
1774.0,382.8
1777.0,381.067
1780.0,382.2
1783.0,384.133
1786.0,383.767
1789.0,385.533
1792.0,387.233
1795.0,387.567
1798.0,390.233
1801.0,390.933
1804.0,391.167
1807.0,391.967
1810.0,391.967
1813.0,390.233
1816.0,389.833
1819.0,389.1
1822.0,388.4
1825.0,388.233
1828.0,390.6
1831.0,391.8
1834.0,391.467
1837.0,388.867
1840.0,392.067
1843.0,394.3
1846.0,393.433
1849.0,394.767
1852.0,393.033
1855.0,393.6
1858.0,396.233
1861.0,394.9
1864.0,394.833
1867.0,394.367
1870.0,396.7
1873.0,396.233
1876.0,398.0
1879.0,398.0
1882.0,401.267
1885.0,400.433
1888.0,399.5
1891.0,398.233
1894.0,399.9
1897.0,399.3
1900.0,399.033
1903.0,401.9
1906.0,403.233
1909.0,402.733
1912.0,403.8
1915.0,402.8
1918.0,403.167
1921.0,402.3
1924.0,401.933
1927.0,405.167
1930.0,405.533
1933.0,405.533
1936.0,403.4
1939.0,404.5
1942.0,406.6
1945.0,407.833
1948.0,406.6
1951.0,403.9
1954.0,405.467
1957.0,406.233
1960.0,407.233
1963.0,408.5
1966.0,408.767
1969.0,408.2
1972.0,407.867
1975.0,409.133
1978.0,409.2
1981.0,407.833
1984.0,408.333
1987.0,409.233
1990.0,410.8
1993.0,410.767
1996.0,409.567
1999.0,411.567
2002.0,412.867
2005.0,413.067
2008.0,415.167
2011.0,417.833
2014.0,416.333
2017.0,417.867
2020.0,418.467
2023.0,417.1
2026.0,415.033
2029.0,418.1
2032.0,418.2
2035.0,417.733
2038.0,420.4
2041.0,419.5
2044.0,418.5
2047.0,418.233
2050.0,421.233
2053.0,420.167
2056.0,420.167
2059.0,421.867
2062.0,420.867
2065.0,422.0
2068.0,423.167
2071.0,425.867
2074.0,425.033
2077.0,424.533
2080.0,421.567
2083.0,422.8
2086.0,426.433
2089.0,426.2
2092.0,430.3
2095.0,431.467
2098.0,430.333
2101.0,429.533
2104.0,431.067
2107.0,429.233
2110.0,429.667
2113.0,429.767
2116.0,429.067
2119.0,429.3
2122.0,430.633
2125.0,430.6
2128.0,429.433
2131.0,428.967
2134.0,431.4
2137.0,435.467
2140.0,436.2
2143.0,433.6
2146.0,434.3
2149.0,435.2
2152.0,435.133
2155.0,436.9
2158.0,436.833
2161.0,437.767
2164.0,438.5
2167.0,437.133
2170.0,435.1
2173.0,436.0
2176.0,437.5
2179.0,435.967
2182.0,435.567
2185.0,438.433
2188.0,439.733
2191.0,440.633
2194.0,443.1
2197.0,443.333
2200.0,444.667
2203.0,445.067
2206.0,444.2
2209.0,446.6
2212.0,447.0
2215.0,447.1
2218.0,449.867
2221.0,450.367
