Composition,
Date Added,2015-08-07
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Near Cerritos Bay, Alcaparrosa, Chile"
Minimum Wavelength,800
Sample Name,Rhomboclase ML-S84 <125 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Rhomboclase
References,
Resolution,4.0
Material class,Mineral
Sample Description,Lane sulfate spectroscopy project
Sample ID,BIR1JBB74A
Original Sample ID,JB-JLB-B74-A
Viewing Geometry,Unknown
Wavelength,Response
799.9,0.25568
800.0,0.25561
800.2,0.25564
800.3,0.25673
800.4,0.25726
800.5,0.25595
800.7,0.25402
800.8,0.25409
800.9,0.25386
801.0,0.25419
801.2,0.2544
801.3,0.25447
801.4,0.25601
801.5,0.25605
801.6,0.25411
801.8,0.25438
801.9,0.25596
802.0,0.25651
802.1,0.25548
802.3,0.25505
802.4,0.25557
802.5,0.25559
802.6,0.25436
802.8,0.25434
802.9,0.25495
803.0,0.25538
803.1,0.25423
803.3,0.25404
803.4,0.25566
803.5,0.25665
803.6,0.2563
803.8,0.25576
803.9,0.25588
804.0,0.25551
804.1,0.25554
804.3,0.25555
804.4,0.25683
804.5,0.25743
804.6,0.25617
804.8,0.25637
804.9,0.25576
805.0,0.25575
805.1,0.25618
805.3,0.25569
805.4,0.25526
805.5,0.25641
805.6,0.25686
805.8,0.25647
805.9,0.25487
806.0,0.25625
806.1,0.25816
806.3,0.25713
806.4,0.2564
806.5,0.25629
806.6,0.25484
806.8,0.25461
806.9,0.25564
807.0,0.25589
807.1,0.25523
807.3,0.25591
807.4,0.25738
807.5,0.25828
807.6,0.25759
807.8,0.2563
807.9,0.25618
808.0,0.25551
808.1,0.2554
808.3,0.25612
808.4,0.25561
808.5,0.25595
808.6,0.25655
808.8,0.25723
808.9,0.25775
809.0,0.25741
809.2,0.25714
809.3,0.25782
809.4,0.25762
809.5,0.25699
809.7,0.25672
809.8,0.25743
809.9,0.25711
810.0,0.25744
810.2,0.25782
810.3,0.25751
810.4,0.25607
810.5,0.25475
810.7,0.256
810.8,0.25582
810.9,0.25403
811.0,0.25592
811.2,0.25812
811.3,0.25947
811.4,0.25883
811.5,0.25764
811.7,0.25813
811.8,0.25748
811.9,0.25681
812.1,0.25663
812.2,0.25745
812.3,0.25876
812.4,0.25841
812.6,0.25787
812.7,0.25767
812.8,0.2557
813.0,0.25513
813.1,0.25681
813.2,0.25907
813.3,0.25968
813.5,0.25882
813.6,0.25929
813.7,0.25933
813.8,0.25862
814.0,0.258
814.1,0.25854
814.2,0.25893
814.4,0.25755
814.5,0.25858
814.6,0.25941
814.7,0.25855
814.9,0.25809
815.0,0.25861
815.1,0.25938
815.3,0.26
815.4,0.2594
815.5,0.25892
815.6,0.25765
815.8,0.25791
815.9,0.25694
816.0,0.25781
816.2,0.25861
816.3,0.25847
816.4,0.2579
816.5,0.25671
816.7,0.2575
816.8,0.25779
816.9,0.25806
817.0,0.25719
817.2,0.2575
817.3,0.25887
817.4,0.25849
817.6,0.25986
817.7,0.26046
817.8,0.25812
818.0,0.2569
818.1,0.25911
818.2,0.25964
818.3,0.25855
818.5,0.25735
818.6,0.25719
818.7,0.25821
818.9,0.25883
819.0,0.25858
819.1,0.25926
819.3,0.25953
819.4,0.25877
819.5,0.25889
819.6,0.25816
819.8,0.25739
819.9,0.25814
820.0,0.25995
820.2,0.26149
820.3,0.26195
820.4,0.26211
820.5,0.26227
820.7,0.26207
820.8,0.26145
820.9,0.26032
821.1,0.25895
821.2,0.25848
821.3,0.25933
821.5,0.25976
821.6,0.26022
821.7,0.26057
821.8,0.26116
822.0,0.26178
822.1,0.26076
822.2,0.2608
822.4,0.26077
822.5,0.26057
822.6,0.26111
822.8,0.26101
822.9,0.26164
823.0,0.26216
823.2,0.26173
823.3,0.26192
823.4,0.26143
823.5,0.26062
823.7,0.26158
823.8,0.26206
823.9,0.2621
824.1,0.26252
824.2,0.26386
824.3,0.26406
824.5,0.26256
824.6,0.26128
824.7,0.26144
824.8,0.26157
825.0,0.26116
825.1,0.26154
825.3,0.2615
825.4,0.26158
825.5,0.26154
825.6,0.26138
825.8,0.26242
825.9,0.26236
826.0,0.26173
826.2,0.26187
826.3,0.26116
826.4,0.26182
826.6,0.26214
826.7,0.26229
826.8,0.26258
827.0,0.26115
827.1,0.26075
827.2,0.26198
827.3,0.26168
827.5,0.26064
827.6,0.26116
827.8,0.26185
827.9,0.26082
828.0,0.25979
828.2,0.26037
828.3,0.26172
828.4,0.26107
828.5,0.2599
828.7,0.26127
828.8,0.26186
828.9,0.26105
829.1,0.26183
829.2,0.26313
829.3,0.26276
829.5,0.26389
829.6,0.26416
829.7,0.26278
829.9,0.26251
830.0,0.26323
830.1,0.26174
830.3,0.26089
830.4,0.26103
830.5,0.26081
830.7,0.26213
830.8,0.26184
830.9,0.26188
831.1,0.26332
831.2,0.26319
831.3,0.26195
831.5,0.26161
831.6,0.26186
831.7,0.2614
831.9,0.26061
832.0,0.26068
832.1,0.26186
832.3,0.26264
832.4,0.26151
832.5,0.26122
832.7,0.26134
832.8,0.26217
832.9,0.26288
833.1,0.26239
833.2,0.26241
833.3,0.26146
833.5,0.26184
833.6,0.26334
833.7,0.26278
833.9,0.26309
834.0,0.26469
834.1,0.26454
834.3,0.26324
834.4,0.26122
834.5,0.26058
834.7,0.26114
