Composition,
Date Added,2017-03-08
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Fuertaventura, Canary Is, Spain"
Minimum Wavelength,833
Sample Name,JB1561a: Fuertaventura tephra <125 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Sediment
Sample Description,
Sample ID,BIR1JBF61A
Original Sample ID,JB-JLB-F61-A
Viewing Geometry,Unknown
Wavelength,Response
833.4,0.28326
833.5,0.27845
833.5,0.27923
833.6,0.28057
833.7,0.27864
833.7,0.27868
833.8,0.27877
833.8,0.27815
833.9,0.27867
834.0,0.28014
834.1,0.28133
834.1,0.28258
834.2,0.28273
834.3,0.2818
834.3,0.28044
834.4,0.28209
834.5,0.28067
834.5,0.28028
834.6,0.28266
834.7,0.28159
834.7,0.28155
834.8,0.28357
834.9,0.28272
834.9,0.28047
835.0,0.27918
835.1,0.28079
835.1,0.28178
835.2,0.28192
835.3,0.28288
835.3,0.27973
835.4,0.27764
835.5,0.27918
835.5,0.27906
835.6,0.27786
835.7,0.279
835.7,0.28141
835.8,0.2828
835.9,0.27988
835.9,0.27977
836.0,0.28148
836.1,0.28182
836.1,0.28185
836.2,0.28208
836.3,0.28267
836.3,0.27933
836.4,0.27751
836.5,0.27837
836.5,0.27954
836.6,0.28032
836.7,0.27883
836.8,0.27893
836.8,0.28245
836.9,0.28356
837.0,0.28194
837.0,0.28113
837.1,0.28201
837.2,0.2835
837.2,0.28281
837.3,0.28158
837.3,0.27895
837.4,0.27856
837.5,0.28015
837.6,0.28232
837.6,0.28044
837.7,0.27995
837.8,0.28193
837.8,0.28211
837.9,0.28126
838.0,0.28181
838.0,0.2813
838.1,0.27993
838.2,0.28206
838.2,0.28256
838.3,0.28293
838.4,0.28228
838.4,0.28219
838.5,0.28179
838.6,0.28023
838.6,0.27812
838.7,0.27941
838.8,0.28222
838.8,0.28281
838.9,0.28344
839.0,0.28313
839.0,0.28121
839.1,0.27863
839.2,0.28008
839.3,0.28329
839.3,0.28516
839.4,0.28253
839.5,0.27921
839.5,0.27987
839.6,0.2823
839.7,0.28433
839.7,0.28501
839.8,0.28565
839.9,0.28578
839.9,0.28447
840.0,0.28142
840.1,0.27976
840.1,0.28121
840.2,0.28257
840.3,0.2848
840.3,0.28337
840.4,0.28146
840.5,0.28358
840.5,0.28453
840.6,0.28107
840.7,0.27861
840.8,0.2806
840.8,0.28326
840.9,0.28291
841.0,0.28031
841.0,0.28068
841.1,0.28061
841.2,0.28103
841.2,0.28418
841.3,0.285
841.4,0.28337
841.4,0.28267
841.5,0.28376
841.6,0.2824
841.6,0.28215
841.7,0.28121
841.8,0.27979
841.8,0.28047
841.9,0.28238
842.0,0.28449
842.0,0.28515
842.1,0.28221
842.2,0.28155
842.3,0.28228
842.3,0.2837
842.4,0.28232
842.5,0.28117
842.5,0.28332
842.6,0.28461
842.7,0.28315
842.7,0.28287
842.8,0.28489
842.9,0.28322
842.9,0.28065
843.0,0.28142
843.1,0.28381
843.1,0.28443
843.2,0.28405
843.3,0.28106
843.3,0.28017
843.4,0.27911
843.5,0.27954
843.5,0.28118
843.6,0.28166
843.7,0.27968
843.8,0.28008
843.8,0.28101
843.9,0.28281
844.0,0.28105
844.0,0.28105
844.1,0.28194
844.2,0.27996
844.2,0.28112
844.3,0.28185
844.4,0.28296
844.4,0.28313
844.5,0.28207
844.6,0.2825
844.7,0.28243
844.7,0.28127
844.8,0.28271
844.8,0.28398
844.9,0.28548
845.0,0.28521
845.1,0.28275
845.1,0.28041
845.2,0.28006
845.3,0.28184
845.3,0.28502
845.4,0.28419
845.5,0.28289
845.5,0.28478
845.6,0.28335
845.7,0.28137
845.8,0.2812
845.8,0.28078
845.9,0.28052
846.0,0.28086
846.0,0.281
846.1,0.28199
846.2,0.28422
846.2,0.28294
846.3,0.28201
846.4,0.28194
846.4,0.28013
846.5,0.27898
846.6,0.27953
846.7,0.2815
846.7,0.2839
846.8,0.28282
846.8,0.27975
846.9,0.27875
847.0,0.27808
847.1,0.27973
847.1,0.2832
847.2,0.28285
847.3,0.28154
847.3,0.28099
847.4,0.27993
847.5,0.2802
847.5,0.28083
847.6,0.28073
847.7,0.28089
847.8,0.28265
847.8,0.28354
847.9,0.28163
848.0,0.27996
848.0,0.28145
848.1,0.28188
848.2,0.28173
848.2,0.28409
848.3,0.28491
848.4,0.28357
848.5,0.28229
848.5,0.28219
848.6,0.28173
848.7,0.28372
848.7,0.28558
848.8,0.28607
848.9,0.28416
848.9,0.28305
849.0,0.28353
849.1,0.28519
849.1,0.28609
849.2,0.2856
849.3,0.28435
849.3,0.28374
849.4,0.28403
849.5,0.28109
849.6,0.27965
849.6,0.27987
849.7,0.28091
849.8,0.28035
849.8,0.28048
849.9,0.28191
850.0,0.28201
850.0,0.28234
850.1,0.28288
850.2,0.28351
850.3,0.28298
850.3,0.28308
850.4,0.28159
850.5,0.28023
850.5,0.28216
850.6,0.28381
850.7,0.28224
850.7,0.28089
850.8,0.28198
850.9,0.28293
851.0,0.28273
851.0,0.28016
851.1,0.2796
851.2,0.28169
851.2,0.28115
851.3,0.27928
851.4,0.27972
851.4,0.28079
851.5,0.28182
851.6,0.28238
851.7,0.28254
851.7,0.28239
851.8,0.28256
851.9,0.28271
851.9,0.2818
852.0,0.28192
852.1,0.28175
852.1,0.28189
852.2,0.28071
852.3,0.28082
852.3,0.28225
852.4,0.2826
852.5,0.28327
852.6,0.28405
852.6,0.28368
852.7,0.28228
852.8,0.28288
852.8,0.28365
852.9,0.28394
853.0,0.28093
853.0,0.28004
853.1,0.28218
853.2,0.28189
853.3,0.28
853.3,0.28063
853.4,0.28273
853.5,0.28199
853.5,0.28221
853.6,0.28254
853.7,0.28261
853.8,0.28348
853.8,0.28291
853.9,0.28142
854.0,0.28047
854.0,0.27949
854.1,0.27991
854.2,0.28221
854.3,0.28263
854.3,0.28142
854.4,0.28156
854.5,0.28222
854.5,0.28092
854.6,0.2794
854.7,0.27975
854.7,0.28064
854.8,0.28201
854.9,0.28354
855.0,0.2838
855.0,0.28332
855.1,0.28112
855.2,0.28162
855.2,0.2829
855.3,0.28233
855.4,0.2839
855.4,0.28343
855.5,0.28435
855.6,0.28286
855.7,0.28155
855.7,0.28057
855.8,0.28062
855.9,0.28205
855.9,0.28317
856.0,0.28189
856.1,0.28126
856.2,0.28184
856.2,0.28103
856.3,0.28045
856.4,0.28084
856.4,0.28088
856.5,0.28017
856.6,0.2792
856.6,0.28059
856.7,0.28083
856.8,0.28037
856.9,0.2801
856.9,0.27967
857.0,0.27873
857.1,0.27847
857.1,0.28018
857.2,0.28118
857.3,0.28013
857.3,0.27913
857.4,0.27984
857.5,0.28067
857.6,0.28174
857.6,0.28286
857.7,0.28184
857.8,0.28033
857.8,0.2799
857.9,0.27995
858.0,0.28072
858.1,0.28166
858.1,0.28206
858.2,0.28048
858.3,0.27993
858.3,0.27964
858.4,0.28008
858.5,0.27999
858.6,0.28034
858.6,0.28058
858.7,0.27954
858.8,0.28
858.8,0.28181
858.9,0.28144
859.0,0.28096
859.1,0.28159
859.1,0.28127
859.2,0.28088
859.3,0.28183
859.3,0.28114
859.4,0.27911
859.5,0.27795
859.5,0.27889
859.6,0.27941
859.7,0.28002
859.8,0.27998
859.8,0.2807
859.9,0.28335
860.0,0.28248
860.0,0.28036
860.1,0.28054
860.2,0.28034
860.3,0.27965
860.3,0.27888
860.4,0.27892
860.5,0.27992
860.5,0.2796
860.6,0.27919
860.7,0.28067
860.8,0.28121
860.8,0.28166
860.9,0.28096
861.0,0.28086
861.0,0.28025
861.1,0.27841
861.2,0.28004
861.3,0.28089
861.3,0.27933
861.4,0.2802
861.5,0.28082
861.5,0.28042
861.6,0.27861
861.7,0.27852
861.8,0.28061
861.8,0.28165
861.9,0.28159
862.0,0.28025
862.0,0.27998
862.1,0.28055
862.2,0.28062
862.3,0.28076
862.3,0.27994
862.4,0.27961
862.5,0.27911
862.6,0.27941
862.6,0.28112
862.7,0.28119
862.8,0.28134
862.8,0.27999
862.9,0.27953
863.0,0.27923
863.1,0.27884
863.1,0.27886
863.2,0.2798
863.3,0.28051
863.3,0.27977
863.4,0.27793
863.5,0.27885
863.6,0.28054
863.6,0.27933
863.7,0.27979
863.8,0.28152
863.8,0.28045
863.9,0.27951
864.0,0.28074
864.1,0.2799
864.1,0.27977
864.2,0.28049
864.3,0.27948
864.3,0.27865
864.4,0.27945
864.5,0.27859
864.6,0.27852
864.6,0.27897
864.7,0.27843
864.8,0.27763
864.9,0.27906
864.9,0.28031
865.0,0.28021
865.1,0.27939
865.1,0.27857
865.2,0.27894
865.3,0.27806
865.4,0.27687
865.4,0.27571
865.5,0.2766
865.6,0.27959
865.7,0.28045
865.7,0.2791
865.8,0.27826
865.9,0.27914
865.9,0.28077
866.0,0.28164
866.1,0.27851
866.2,0.27853
866.2,0.28146
866.3,0.28245
866.4,0.28124
866.5,0.27885
866.5,0.27892
866.6,0.27883
866.7,0.27804
866.7,0.27901
866.8,0.27995
866.9,0.27963
867.0,0.27872
867.0,0.27827
867.1,0.27761
867.2,0.27721
867.2,0.279
867.3,0.27979
867.4,0.27894
867.5,0.27835
867.5,0.27749
867.6,0.27811
867.7,0.27767
867.8,0.27736
867.8,0.27757
867.9,0.27709
868.0,0.27637
868.0,0.27664
868.1,0.27647
868.2,0.27675
868.3,0.27635
868.3,0.27659
868.4,0.27802
868.5,0.27771
868.5,0.27814
868.6,0.27811
868.7,0.27753
868.8,0.27712
868.8,0.27759
868.9,0.27768
869.0,0.27672
869.1,0.27523
869.1,0.27581
869.2,0.27615
869.3,0.27716
869.3,0.27766
869.4,0.27739
869.5,0.27645
869.6,0.27715
869.6,0.27587
869.7,0.2756
869.8,0.27633
869.9,0.2769
869.9,0.27619
870.0,0.27623
870.1,0.27615
870.2,0.2761
870.2,0.27658
870.3,0.27686
870.4,0.2769
870.4,0.27489
870.5,0.27469
870.6,0.27717
870.7,0.27725
870.7,0.27742
870.8,0.27827
870.9,0.27937
871.0,0.27935
871.0,0.27767
871.1,0.27746
871.2,0.27677
871.3,0.27619
871.3,0.27669
871.4,0.27808
871.5,0.27604
871.5,0.27436
871.6,0.27553
871.7,0.27665
871.8,0.27592
871.8,0.2761
871.9,0.27636
872.0,0.27674
872.0,0.27678
872.1,0.27594
872.2,0.27588
872.3,0.27681
872.3,0.2762
872.4,0.27664
872.5,0.2759
872.6,0.2747
872.6,0.27569
872.7,0.27623
872.8,0.27599
872.9,0.27436
872.9,0.27414
873.0,0.27527
873.1,0.27708
873.2,0.27772
873.2,0.27728
873.3,0.27746
873.4,0.27769
873.5,0.2782
873.5,0.27879
873.6,0.2772
873.7,0.27532
873.7,0.27584
873.8,0.27666
873.9,0.27716
874.0,0.27745
874.0,0.2765
874.1,0.27727
874.2,0.27716
874.3,0.2749
874.3,0.27414
874.4,0.27522
874.5,0.27671
874.5,0.2763
874.6,0.27531
874.7,0.27626
874.8,0.27586
874.8,0.27423
874.9,0.2741
875.0,0.27499
875.1,0.27533
875.1,0.27576
875.2,0.27629
875.3,0.27683
875.4,0.27575
875.4,0.27478
875.5,0.27537
875.6,0.277
875.7,0.27801
875.7,0.2764
875.8,0.27483
875.9,0.27542
876.0,0.27536
876.0,0.27509
876.1,0.27667
876.2,0.27669
876.3,0.27593
876.3,0.27659
876.4,0.27516
876.5,0.27349
876.5,0.27375
876.6,0.27391
876.7,0.27312
876.8,0.27254
876.8,0.27322
876.9,0.2742
877.0,0.27483
877.1,0.27577
877.1,0.27628
877.2,0.27515
877.3,0.27456
877.4,0.27473
877.4,0.27365
877.5,0.27401
877.6,0.27497
877.7,0.27503
877.7,0.27434
877.8,0.27445
877.9,0.27367
878.0,0.27424
878.0,0.27555
878.1,0.27574
878.2,0.27536
878.3,0.27461
878.3,0.27509
878.4,0.27473
878.5,0.27368
878.5,0.27307
878.6,0.27389
878.7,0.27584
878.8,0.27574
878.8,0.27486
878.9,0.27379
879.0,0.2733
879.1,0.27366
879.2,0.2738
879.2,0.27356
879.3,0.27344
879.4,0.27292
879.5,0.27306
879.5,0.27475
879.6,0.27547
