Composition,
Date Added,2009-12-17
Formula,
Grain Size Description,<124.0um
Grain Size,"(90.0, 124.0)"
Locality,"Cedar Hill, Lancaster County, Pennsylvania"
Minimum Wavelength,280
Sample Name,Brucite 49-0895 90-124 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Brucite
References,
Resolution,4.0
Material class,Mineral
Sample Description,"Wards #39-0895, Spectroscopy of minerals (MDAP, MFRP, Active Missions)"
Sample ID,BKR1JB944D
Original Sample ID,JB-JLB-944-D
Viewing Geometry,unknown
Wavelength,Response
280.0,0.64488
285.0,0.62122
290.0,0.61764
295.0,0.62437
300.0,0.63655
305.0,0.64949
310.0,0.66182
315.0,0.67515
320.0,0.68595
325.0,0.69737
330.0,0.70776
335.0,0.71867
340.0,0.72757
345.0,0.73723
350.0,0.74637
355.0,0.75396
360.0,0.76248
365.0,0.77034
370.0,0.77713
375.0,0.78379
380.0,0.78991
385.0,0.79582
390.0,0.80008
395.0,0.80261
400.0,0.80844
405.0,0.81254
410.0,0.81429
415.0,0.81783
420.0,0.82108
425.0,0.82509
430.0,0.82928
435.0,0.83157
440.0,0.83391
445.0,0.83883
450.0,0.84169
455.0,0.84459
460.0,0.84659
465.0,0.8497
470.0,0.85418
475.0,0.85673
480.0,0.86121
485.0,0.86301
490.0,0.86767
495.0,0.86995
500.0,0.87154
505.0,0.87365
510.0,0.8761
515.0,0.87798
520.0,0.8794
525.0,0.8815
530.0,0.88276
535.0,0.88502
540.0,0.88485
545.0,0.88687
550.0,0.88769
555.0,0.88873
560.0,0.88946
565.0,0.88946
570.0,0.89085
575.0,0.89107
580.0,0.891
585.0,0.89119
590.0,0.89173
595.0,0.89124
600.0,0.89117
605.0,0.89174
610.0,0.89105
615.0,0.89156
620.0,0.89043
625.0,0.89213
630.0,0.89125
635.0,0.89163
640.0,0.89163
645.0,0.89257
650.0,0.89237
655.0,0.89159
660.0,0.89245
665.0,0.89184
670.0,0.89187
675.0,0.89159
680.0,0.8916
685.0,0.89226
690.0,0.89278
695.0,0.89367
700.0,0.89224
705.0,0.89389
710.0,0.89231
715.0,0.89288
720.0,0.89283
725.0,0.89278
730.0,0.89035
735.0,0.88547
740.0,0.89295
745.0,0.89309
750.0,0.89349
755.0,0.89456
760.0,0.89224
765.0,0.89349
770.0,0.89289
775.0,0.89476
780.0,0.89291
785.0,0.89315
790.0,0.89266
795.0,0.89279
800.0,0.89066
805.0,0.89173
810.0,0.89035
815.0,0.8898
820.0,0.89038
825.0,0.88873
830.0,0.88916
835.0,0.88671
840.0,0.88803
845.0,0.88662
850.0,0.88613
855.0,0.88551
860.0,0.88573
865.0,0.88411
870.0,0.88425
875.0,0.88457
880.0,0.88664
885.0,0.88468
890.0,0.88452
895.0,0.88532
900.0,0.88505
905.0,0.88729
910.0,0.88364
915.0,0.88779
915.3,0.88825
915.4,0.88906
915.6,0.8891
915.8,0.88881
915.9,0.88818
916.1,0.88851
916.3,0.88951
916.4,0.88917
916.6,0.88869
916.7,0.88911
916.9,0.89002
917.1,0.88998
917.2,0.88873
917.4,0.88782
917.5,0.88782
917.7,0.88885
917.9,0.88933
918.0,0.88928
918.2,0.88924
918.4,0.88888
918.5,0.88747
918.7,0.88701
918.8,0.88755
919.0,0.8876
919.2,0.88763
919.3,0.88775
919.5,0.88754
919.7,0.88729
919.8,0.88814
920.0,0.8884
920.2,0.88744
920.3,0.88709
920.5,0.88723
920.6,0.88809
920.8,0.88835
921.0,0.88834
921.1,0.88848
921.3,0.88848
921.5,0.88891
921.6,0.88843
921.8,0.88752
922.0,0.88738
922.1,0.88718
922.3,0.88641
922.4,0.88561
922.6,0.88547
922.8,0.88489
922.9,0.88457
923.1,0.88388
923.3,0.88298
923.4,0.88196
923.6,0.88069
923.8,0.88011
923.9,0.88028
924.1,0.88065
924.3,0.88063
924.4,0.88098
924.6,0.8822
924.7,0.88284
924.9,0.8832
925.1,0.88358
925.2,0.88408
925.4,0.88489
925.6,0.88585
925.7,0.88604
925.9,0.88709
926.1,0.88766
926.2,0.88662
926.4,0.8865
926.6,0.8878
926.7,0.88849
926.9,0.88833
927.1,0.88869
927.2,0.88987
927.4,0.88978
927.6,0.88878
927.7,0.88885
927.9,0.88918
928.0,0.88962
928.2,0.8898
928.4,0.88936
928.5,0.88883
928.7,0.8883
928.9,0.88813
929.0,0.88823
929.2,0.88799
929.4,0.88752
929.5,0.88809
929.7,0.8888
929.9,0.88884
930.0,0.88881
930.2,0.88889
930.4,0.88891
930.5,0.88944
930.7,0.88948
930.9,0.88929
931.0,0.88882
931.2,0.88879
931.4,0.88938
931.6,0.8895
931.7,0.88897
931.9,0.88915
932.1,0.88938
932.2,0.88921
932.4,0.88907
932.6,0.88863
932.7,0.88843
932.9,0.88869
933.1,0.88908
933.2,0.88918
933.4,0.88884
933.6,0.88846
933.7,0.88855
933.9,0.88832
934.1,0.88777
934.2,0.88745
934.4,0.88754
934.6,0.88804
934.8,0.88877
934.9,0.88915
935.1,0.88883
935.3,0.88847
935.4,0.88838
935.6,0.88856
935.8,0.88892
935.9,0.8882
936.1,0.88753
936.3,0.88755
936.4,0.88798
936.6,0.88852
936.8,0.88835
936.9,0.88839
937.1,0.88859
937.3,0.88801
937.5,0.888
937.6,0.88817
937.8,0.88802
938.0,0.88825
938.1,0.88841
938.3,0.88796
938.5,0.88764
938.6,0.88814
938.8,0.88751
939.0,0.88707
939.2,0.88744
939.3,0.88714
939.5,0.88681
939.7,0.88693
939.8,0.88708
940.0,0.88706
940.2,0.88726
940.3,0.88718
940.5,0.88687
940.7,0.88637
940.8,0.88645
941.0,0.8865
941.2,0.88592
941.4,0.88571
941.5,0.88566
941.7,0.88535
941.9,0.88488
942.0,0.88493
942.2,0.88499
942.4,0.88532
942.6,0.88501
942.7,0.88416
942.9,0.88355
943.1,0.88332
943.3,0.88298
943.4,0.88309
943.6,0.88389
943.8,0.88382
943.9,0.8829
944.1,0.88229
944.3,0.88204
944.5,0.88203
944.6,0.88136
944.8,0.88081
945.0,0.88054
945.1,0.88036
945.3,0.87985
945.5,0.87997
945.7,0.88033
945.8,0.88059
946.0,0.88021
946.2,0.87958
946.3,0.87908
946.5,0.87895
946.7,0.87911
946.9,0.87866
947.0,0.87849
947.2,0.87852
947.4,0.87841
947.6,0.87884
947.7,0.87874
947.9,0.8779
948.1,0.87787
948.3,0.87845
948.4,0.87811
948.6,0.87722
948.8,0.87763
949.0,0.87838
949.1,0.87815
949.3,0.87701
949.5,0.8768
949.6,0.87663
949.8,0.87515
950.0,0.87449
950.2,0.87441
950.3,0.87428
950.5,0.8738
950.7,0.87275
950.9,0.87141
951.0,0.87035
951.2,0.86911
951.4,0.86788
951.6,0.86668
951.7,0.8655
951.9,0.86383
952.1,0.86116
952.3,0.85797
952.4,0.85556
952.6,0.85305
952.8,0.84912
953.0,0.84478
