Composition,
Date Added,2015-12-12
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Near Murchison, Victoria, Australia"
Minimum Wavelength,300
Sample Name,Murchison 2-cm chip broken face (water washed)
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,CM2
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,CAMT232
Original Sample ID,MT-S1S-232
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03908
305.0,0.03836
310.0,0.03762
315.0,0.03817
320.0,0.03891
325.0,0.03996
330.0,0.04005
335.0,0.04071
340.0,0.04123
345.0,0.04137
350.0,0.04139
355.0,0.04137
360.0,0.04202
365.0,0.04269
370.0,0.04323
375.0,0.04383
380.0,0.04444
385.0,0.04511
390.0,0.04615
395.0,0.04672
400.0,0.04721
405.0,0.04763
410.0,0.04794
415.0,0.04857
420.0,0.04907
425.0,0.0494
430.0,0.05012
435.0,0.05046
440.0,0.0508
445.0,0.0511
450.0,0.05155
455.0,0.05161
460.0,0.05188
465.0,0.05219
470.0,0.05246
475.0,0.0528
480.0,0.05319
485.0,0.0535
490.0,0.0538
495.0,0.05403
500.0,0.05425
505.0,0.05465
510.0,0.05487
515.0,0.05503
520.0,0.05528
525.0,0.05538
530.0,0.05552
535.0,0.05568
540.0,0.05571
545.0,0.05576
550.0,0.05576
555.0,0.05581
560.0,0.05569
565.0,0.05573
570.0,0.05553
575.0,0.05552
580.0,0.0554
585.0,0.05525
590.0,0.05511
595.0,0.05491
600.0,0.05473
605.0,0.05462
610.0,0.05438
615.0,0.05415
620.0,0.0541
625.0,0.0538
630.0,0.05367
635.0,0.05345
640.0,0.05318
645.0,0.05309
650.0,0.053
655.0,0.05271
660.0,0.05251
665.0,0.05224
670.0,0.05225
675.0,0.05216
680.0,0.05223
685.0,0.05201
690.0,0.05183
695.0,0.05162
700.0,0.05153
705.0,0.05142
710.0,0.05132
715.0,0.05126
720.0,0.0511
725.0,0.05103
730.0,0.05089
735.0,0.05087
740.0,0.05075
745.0,0.0507
750.0,0.05068
755.0,0.05067
760.0,0.05066
765.0,0.0507
770.0,0.05077
775.0,0.05086
780.0,0.05087
785.0,0.05091
790.0,0.05089
795.0,0.05083
800.0,0.05099
805.0,0.05096
810.0,0.05087
815.0,0.05078
820.0,0.05086
825.0,0.05085
830.0,0.05103
835.0,0.05075
840.0,0.05073
845.0,0.05053
850.0,0.05039
855.0,0.05019
860.0,0.04996
865.0,0.04974
870.0,0.0496
875.0,0.04955
880.0,0.04936
885.0,0.04933
890.0,0.0493
895.0,0.04919
900.0,0.04913
905.0,0.04912
910.0,0.04909
915.0,0.04894
920.0,0.04885
925.0,0.04879
930.0,0.04878
935.0,0.04872
940.0,0.04874
945.0,0.04879
950.0,0.04877
955.0,0.04872
960.0,0.04867
965.0,0.04862
970.0,0.04851
975.0,0.04856
980.0,0.0485
985.0,0.04855
990.0,0.0486
995.0,0.04866
1000.0,0.04862
1005.0,0.04866
1010.0,0.04871
1015.0,0.04866
1020.0,0.04869
1025.0,0.04867
1030.0,0.04869
1035.0,0.04866
1040.0,0.04876
1045.0,0.04875
1050.0,0.04887
1055.0,0.04894
1060.0,0.04904
1065.0,0.04907
1070.0,0.04909
1075.0,0.0491
1080.0,0.04916
1085.0,0.04915
1090.0,0.04923
1095.0,0.04926
1100.0,0.04927
1105.0,0.0493
1110.0,0.04924
1115.0,0.04917
1120.0,0.04921
1125.0,0.04918
1130.0,0.04918
1135.0,0.04924
1140.0,0.04935
1145.0,0.04942
1150.0,0.04955
1155.0,0.04957
1160.0,0.04963
1165.0,0.04959
1170.0,0.04954
1175.0,0.04945
1180.0,0.04948
1185.0,0.04946
1190.0,0.04946
1195.0,0.04946
1200.0,0.04949
1205.0,0.04947
1210.0,0.04945
1215.0,0.0495
1220.0,0.04951
1225.0,0.04956
1230.0,0.04964
1235.0,0.04975
1240.0,0.04979
1245.0,0.04996
1250.0,0.05004
1255.0,0.05014
1260.0,0.05025
1265.0,0.05036
1270.0,0.05041
1275.0,0.05048
1280.0,0.05052
1285.0,0.05059
1290.0,0.05068
1295.0,0.05075
1300.0,0.05077
1305.0,0.05073
1310.0,0.05077
1315.0,0.0507
1320.0,0.05061
1325.0,0.05056
1330.0,0.05056
1335.0,0.05057
1340.0,0.05061
1345.0,0.05073
1350.0,0.05088
1355.0,0.05101
1360.0,0.05104
1365.0,0.05109
1370.0,0.05113
1375.0,0.05111
1380.0,0.05121
1385.0,0.05116
1390.0,0.05121
1395.0,0.05124
1400.0,0.05122
1405.0,0.05127
1410.0,0.05124
1415.0,0.05122
1420.0,0.05122
1425.0,0.05127
1430.0,0.05129
1435.0,0.05139
1440.0,0.0515
1445.0,0.05154
1450.0,0.0516
1455.0,0.05164
1460.0,0.05166
1465.0,0.05162
1470.0,0.05162
1475.0,0.05177
1480.0,0.05176
1485.0,0.05176
1490.0,0.05178
1495.0,0.05189
1500.0,0.05185
1505.0,0.05181
1510.0,0.05193
1515.0,0.05201
1520.0,0.05187
1525.0,0.05189
1530.0,0.05195
1535.0,0.05187
1540.0,0.05184
1545.0,0.05189
1550.0,0.05188
1555.0,0.05181
1560.0,0.05182
1565.0,0.05185
1570.0,0.05187
1575.0,0.05193
1580.0,0.05181
1585.0,0.05176
1590.0,0.05171
1595.0,0.05174
1600.0,0.05174
1605.0,0.05178
1610.0,0.05182
1615.0,0.05189
1620.0,0.05187
