Composition,
Date Added,2001-11-30
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,850
Sample Name,Dyar lab #W54 
Maximum Wavelength,25921
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,D. Dyar lab (Sample #W54)   
Sample ID,1101S530
Original Sample ID,JB-JLB-530
Viewing Geometry,
Wavelength,Response
850.2,236.92
850.8,238.1
851.3,239.87
851.9,241.19
852.4,242.1
853.0,240.54
853.6,242.05
854.1,242.62
854.7,242.25
855.3,242.58
855.8,244.34
856.4,244.61
857.0,243.79
857.5,244.99
858.1,244.44
858.7,242.09
859.2,242.34
859.8,241.06
860.4,241.19
860.9,244.27
861.5,242.87
862.1,240.92
862.7,244.08
863.2,245.68
863.8,243.08
864.4,243.59
865.0,245.15
865.5,246.53
866.1,246.62
866.7,244.63
867.3,243.4
867.9,243.95
868.4,244.78
869.0,243.61
869.6,243.78
870.2,243.55
870.8,243.35
871.4,242.54
871.9,242.26
872.5,244.57
873.1,245.22
873.7,243.67
874.3,244.22
874.9,245.16
875.5,245.4
876.1,246.48
876.7,247.27
877.3,246.95
877.9,246.31
878.5,247.36
879.0,246.66
879.6,246.21
880.2,245.93
880.8,244.6
881.4,243.33
882.0,245.27
882.6,247.99
883.2,246.24
883.8,244.82
884.4,246.36
885.1,245.9
885.7,245.66
886.3,245.93
886.9,246.31
887.5,247.2
888.1,247.75
888.7,247.36
889.3,246.49
889.9,245.76
890.5,245.84
891.1,246.76
891.8,246.63
892.4,246.31
893.0,246.94
893.6,247.7
894.2,248.68
894.8,249.71
895.5,248.78
896.1,247.92
896.7,247.78
897.3,247.52
897.9,248.12
898.6,248.22
899.2,247.76
899.8,248.08
900.4,249.42
901.1,248.23
901.7,246.75
902.3,246.81
902.9,247.79
903.6,248.84
904.2,249.45
904.8,249.67
905.5,249.56
906.1,248.3
906.7,247.23
907.4,247.26
908.0,247.41
908.6,248.44
909.3,249.01
909.9,249.61
910.6,249.38
911.2,247.58
911.8,247.27
912.5,248.56
913.1,249.65
913.8,248.78
914.4,249.31
915.1,250.51
915.7,250.89
916.3,251.38
917.0,251.99
917.6,250.31
918.3,247.52
918.9,246.6
919.6,248.28
920.3,249.42
920.9,249.76
921.6,249.89
922.2,249.99
922.9,251.05
923.5,250.77
924.2,251.09
924.9,253.06
925.5,253.0
926.2,254.44
926.8,267.41
927.5,269.25
928.2,256.28
928.8,251.98
929.5,251.75
930.2,251.16
930.8,250.16
931.5,250.38
932.2,250.74
932.8,249.61
933.5,249.78
934.2,250.58
934.9,251.36
935.5,252.64
936.2,251.94
936.9,250.74
937.6,250.74
938.2,251.88
938.9,252.25
939.6,251.61
940.3,251.33
941.0,251.33
941.7,251.06
942.3,250.61
943.0,250.86
943.7,251.02
944.4,251.16
945.1,251.81
945.8,252.27
946.5,252.12
947.2,251.59
947.9,251.33
948.5,251.87
949.2,252.15
949.9,251.68
950.6,251.43
951.3,252.35
952.0,253.57
952.7,253.66
953.4,253.47
954.1,254.44
954.8,254.69
955.5,253.69
956.2,253.83
957.0,254.29
957.7,254.01
958.4,253.5
959.1,252.48
959.8,252.92
960.5,253.99
961.2,254.89
961.9,254.89
962.6,254.06
963.4,254.25
964.1,254.96
964.8,254.68
965.5,254.26
966.2,253.96
967.0,254.64
967.7,255.56
968.4,255.11
969.1,255.43
969.8,256.28
970.6,255.61
971.3,254.93
972.0,255.46
972.8,256.33
973.5,256.03
974.2,255.04
975.0,254.8
975.7,255.16
976.4,255.92
977.2,257.02
977.9,256.87
978.6,256.11
979.4,255.84
980.1,256.73
980.9,257.63
981.6,257.45
982.3,256.63
983.1,256.28
983.8,256.01
984.6,256.0
985.3,256.93
986.1,257.55
986.8,257.73
987.6,257.5
988.3,257.03
989.1,256.78
989.9,257.43
990.6,257.54
991.4,257.46
992.1,257.16
992.9,257.44
993.6,257.37
994.4,256.76
995.2,257.11
995.9,257.72
996.7,258.37
997.5,259.43
998.2,259.24
999.0,258.13
999.8,257.54
1000.6,257.65
1001.3,257.94
1002.1,257.86
1002.9,258.21
1003.7,258.56
1004.4,258.31
1005.2,258.08
1006.0,258.3
1006.8,259.2
1007.6,259.36
1008.3,259.14
1009.1,259.52
1009.9,259.43
1010.7,258.74
1011.5,258.34
1012.3,258.44
1013.1,258.59
1013.9,258.76
1014.7,258.23
1015.5,258.53
1016.2,259.08
1017.0,258.77
1017.8,258.47
1018.6,258.87
1019.4,259.13
1020.2,258.97
1021.1,259.12
1021.9,259.4
1022.7,259.11
1023.5,259.7
1024.3,260.29
1025.1,259.64
1025.9,258.84
1026.7,259.04
1027.5,259.67
1028.3,259.24
1029.2,258.51
1030.0,258.34
1030.8,258.9
1031.6,259.22
1032.4,259.52
1033.3,259.58
1034.1,259.01
1034.9,258.94
1035.7,258.84
1036.6,259.27
1037.4,259.31
1038.2,258.9
1039.1,259.21
1039.9,259.57
1040.7,259.05
1041.6,259.09
1042.4,259.26
1043.3,259.09
1044.1,258.94
1044.9,258.37
1045.8,258.42
1046.6,258.81
1047.5,258.51
1048.3,258.76
1049.2,259.28
1050.0,259.08
1050.9,258.94
1051.7,258.7
1052.6,258.29
1053.4,258.6
1054.3,259.16
1055.1,258.51
1056.0,257.96
1056.9,258.5
1057.7,258.85
1058.6,258.52
1059.5,258.1
1060.3,258.12
1061.2,258.31
1062.1,258.15
1062.9,258.25
1063.8,258.13
1064.7,257.78
1065.6,258.23
1066.4,258.24
1067.3,258.02
1068.2,257.81
1069.1,257.83
1070.0,257.95
1070.8,258.0
1071.7,257.97
1072.6,258.06
1073.5,257.84
1074.4,257.67
1075.3,257.79
1076.2,257.64
1077.1,257.74
1078.0,257.97
1078.9,257.9
1079.8,257.96
1080.7,257.85
1081.6,257.64
1082.5,257.65
1083.4,257.58
1084.3,257.32
1085.2,257.28
1086.1,257.5
1087.0,257.31
1087.9,257.07
1088.8,257.24
1089.8,257.54
1090.7,257.03
1091.6,256.61
1092.5,256.96
1093.4,257.17
1094.4,257.39
1095.3,257.45
1096.2,257.06
1097.1,257.09
1098.1,257.22
1099.0,257.02
1099.9,256.65
1100.9,256.42
1101.8,256.65
1102.7,256.97
1103.7,256.65
1104.6,256.49
1105.6,256.73
1106.5,256.94
1107.5,256.86
1108.4,256.38
1109.3,256.24
1110.3,256.45
1111.2,256.7
1112.2,257.03
1113.2,257.24
1114.1,257.02
1115.1,256.37
1116.0,256.06
1117.0,256.21
1118.0,256.25
1118.9,256.25
1119.9,256.49
1120.9,256.51
1121.8,256.36
1122.8,256.1
1123.8,256.03
1124.8,256.18
1125.7,256.04
1126.7,255.97
1127.7,256.1
1128.7,256.1
1129.7,256.24
1130.6,256.08
1131.6,255.98
1132.6,256.24
1133.6,256.45
1134.6,256.48
1135.6,256.54
1136.6,256.21
1137.6,255.85
1138.6,255.65
1139.6,255.78
1140.6,255.71
1141.6,255.67
1142.6,255.66
1143.6,255.68
1144.6,255.82
1145.6,255.78
1146.7,255.71
1147.7,255.79
1148.7,256.22
1149.7,256.54
1150.7,256.4
1151.7,255.87
1152.8,256.01
1153.8,256.44
1154.8,256.35
1155.9,256.05
1156.9,256.05
1157.9,256.01
1159.0,255.85
1160.0,255.91
1161.0,255.97
1162.1,255.96
1163.1,255.96
1164.2,256.35
1165.2,256.45
